name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.23025220645,103.661627089,4.78433,9.38541,2.71748,155.399,2.79252680319,159.999,2023-05-18 20:27:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22992413158,103.661763293,4.83578,9.46772,2.7262,156.014,2.79252680319,159.999,2023-05-18 20:27:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22931723748,103.662027222,4.88722,9.49761,2.73493,156.478,2.80998009571,160.999,2023-05-18 20:27:32,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22903408141,103.662147752,4.88722,9.48986,2.73493,156.586,2.80998009571,160.999,2023-05-18 20:27:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22870119468,103.662273164,4.93867,9.55496,2.75762,157.766,2.79252680319,159.999,2023-05-18 20:27:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22870119468,103.662273164,4.93867,9.55496,2.75762,157.766,2.79252680319,159.999,2023-05-18 20:28:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22771950661,103.662680144,4.99011,9.6163,2.75587,157.79,2.80998009571,160.999,2023-05-18 20:28:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22734896776,103.662828951,5.04156,9.69563,2.75587,157.857,2.79252680319,159.999,2023-05-18 20:28:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22679479302,103.663047862,5.093,9.76112,2.74715,157.521,2.79252680319,159.999,2023-05-18 20:28:32,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22649710888,103.663169446,5.093,9.77908,2.74715,157.564,2.79252680319,159.999,2023-05-18 20:28:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22618579197,103.663275078,5.14444,9.9018,2.77158,158.825,2.79252680319,159.999,2023-05-18 20:28:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22584069221,103.663418057,5.14444,9.93373,2.75762,158.053,2.79252680319,159.999,2023-05-18 20:29:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22517732936,103.663666124,5.19589,10.0427,2.77333,158.899,2.79252680319,159.999,2023-05-18 20:29:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22478243337,103.663824059,5.24733,10.1395,2.76286,158.403,2.79252680319,159.999,2023-05-18 20:29:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22414683565,103.664050784,5.24733,10.2039,2.7838,159.597,2.79252680319,159.999,2023-05-18 20:29:32,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22374690997,103.664208368,5.29878,10.3094,2.76635,158.66,2.79252680319,159.999,2023-05-18 20:29:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22342782497,103.664305787,5.29878,10.2684,2.79602,160.193,2.79252680319,159.999,2023-05-18 20:29:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22287643126,103.664514572,5.35022,10.3335,2.78205,159.52,2.77507351067,159.0,2023-05-18 20:30:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22250762089,103.664629772,5.35022,10.3534,2.80125,160.476,2.75762021815,158.0,2023-05-18 20:30:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22214502572,103.664775945,5.35022,10.4496,2.80125,159.644,2.75762021815,158.0,2023-05-18 20:30:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22146410505,103.665020328,5.40167,10.4776,2.79427,160.153,2.72271363311,155.995,2023-05-18 20:30:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2211467359,103.665154846,5.40167,10.4726,2.77158,159.008,2.68780704807,153.995,2023-05-18 20:30:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22051860268,103.66541021,5.40167,10.4908,2.76984,157.331,2.65290046303,151.996,2023-05-18 20:30:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22020298649,103.665543587,5.40167,10.4983,2.74017,157.233,2.61799387799,149.996,2023-05-18 20:31:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21989216178,103.665681702,5.40167,10.5083,2.72969,156.565,2.56563400043,146.997,2023-05-18 20:31:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21913112681,103.666085611,5.35022,10.4148,2.66337,152.909,2.47836753783,141.998,2023-05-18 20:31:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21883244237,103.666241362,5.35022,10.3975,2.66337,152.86,2.47836753783,141.998,2023-05-18 20:31:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21859170781,103.666412323,5.29878,10.3,2.61625,150.242,2.42600766027,138.999,2023-05-18 20:31:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21801075432,103.666815465,5.24733,10.202,2.56563,147.37,2.37364778271,136.0,2023-05-18 20:31:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21776224648,103.667030932,5.24733,10.1889,2.56563,144.551,2.37364778271,132.995,2023-05-18 20:32:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21744005083,103.667297576,5.19589,10.0776,2.47313,142.445,2.26892802759,129.996,2023-05-18 20:32:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21696937717,103.667754392,5.14444,9.96239,2.38936,137.689,2.19911485751,125.997,2023-05-18 20:32:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21668252065,103.668011856,5.14444,9.97677,2.38936,137.764,2.19911485751,125.997,2023-05-18 20:32:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21641412907,103.668305031,5.093,9.86899,2.34049,135.16,2.14675497995,122.997,2023-05-18 20:32:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21621515952,103.668546011,5.093,9.86027,2.30383,133.163,2.11184839491,120.998,2023-05-18 20:32:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21577545611,103.669103275,5.04156,9.75386,2.25147,130.069,2.05948851735,117.999,2023-05-18 20:33:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21566317915,103.669296744,5.04156,9.75182,2.21657,127.875,2.02458193231,115.999,2023-05-18 20:33:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21545650383,103.66960283,5.04156,9.65559,2.21657,125.578,2.02458193231,115.999,2023-05-18 20:33:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21509546898,103.67017376,4.99011,9.67191,2.13977,123.69,1.93731546971,110.995,2023-05-18 20:33:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2149293491,103.670489145,4.99011,9.61463,2.13977,121.441,1.93731546971,107.996,2023-05-18 20:33:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21480933763,103.670780783,4.99011,9.66497,2.13977,118.73,1.93731546971,104.996,2023-05-18 20:33:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2145222781,103.671377347,4.88722,9.51049,2.01236,116.198,1.76278254451,100.997,2023-05-18 20:34:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21442625786,103.67167144,4.88722,9.50538,1.96873,113.629,1.71042266695,97.998,2023-05-18 20:34:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21424775004,103.672299971,4.83578,9.44982,1.91114,109.59,1.65806278939,94.9988,2023-05-18 20:34:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21420562407,103.672649323,4.73289,9.37352,1.82736,104.901,1.55334303427,88.9948,2023-05-18 20:34:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21420562407,103.672649323,4.73289,9.37352,1.82736,104.901,1.55334303427,88.9948,2023-05-18 20:34:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21408040193,103.67334745,4.68144,9.23394,1.74882,100.553,1.46607657168,83.996,2023-05-18 20:34:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21405465604,103.673928044,4.57856,9.01586,1.64585,95.0714,1.36135681656,77.9974,2023-05-18 20:35:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21405816731,103.67420832,4.52711,8.89274,1.60047,92.631,1.308996939,74.9982,2023-05-18 20:35:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21412098917,103.674784574,4.42422,8.64224,1.49749,87.0346,1.25663706144,71.9989,2023-05-18 20:35:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2141775265,103.675078903,4.37278,8.55689,1.45211,84.2635,1.2217304764,69.9994,2023-05-18 20:35:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21422430026,103.675370846,4.37278,8.53315,1.40848,82.276,1.20427718388,68.9996,2023-05-18 20:35:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21436947933,103.675982492,4.37278,8.50196,1.36485,79.4608,1.16937059884,66.9946,2023-05-18 20:35:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21448567705,103.676250195,4.37278,8.51484,1.36485,76.5348,1.16937059884,64.9951,2023-05-18 20:36:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21453694372,103.676438581,4.37278,8.47712,1.29329,75.3902,1.11701072128,63.9954,2023-05-18 20:36:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21472559869,103.676949124,4.32133,8.47204,1.20428,72.646,1.06465084372,60.9961,2023-05-18 20:36:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21486193499,103.677255504,4.32133,8.36849,1.20428,70.1761,1.06465084372,60.9961,2023-05-18 20:36:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21498119522,103.677492742,4.32133,8.3422,1.15715,67.678,1.0471975512,59.9963,2023-05-18 20:36:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2152444127,103.678026041,4.37278,8.42979,1.12399,65.6217,1.02974425868,58.9966,2023-05-18 20:36:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21538495572,103.678309853,4.37278,8.42692,1.12399,65.031,1.02974425868,58.9966,2023-05-18 20:37:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21554114682,103.67856885,4.37278,8.51927,1.12399,63.4349,1.02974425868,58.9966,2023-05-18 20:37:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21580854958,103.679090356,4.42422,8.55409,1.09607,63.2603,1.02974425868,58.9966,2023-05-18 20:37:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21593436361,103.679340967,4.47567,8.64967,1.1013,63.4349,1.01229096616,57.9968,2023-05-18 20:37:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21607617617,103.679591839,4.52711,8.73704,1.09083,62.8649,0.994837673637,56.9971,2023-05-18 20:37:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21635598954,103.680080125,4.52711,8.73262,1.06989,61.5524,0.977384381117,55.9973,2023-05-18 20:37:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21652590099,103.680347334,4.52711,8.70628,1.04545,60.2869,0.959931088597,54.9976,2023-05-18 20:38:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2167516635,103.680679682,4.57856,8.79452,1.01404,58.5584,0.959931088597,54.9976,2023-05-18 20:38:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21710504241,103.681206816,4.57856,8.86625,1.00007,57.8082,0.959931088597,54.9976,2023-05-18 20:38:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21724581466,103.681418572,4.63,8.98849,0.991347,57.2722,0.959931088597,54.9976,2023-05-18 20:38:32,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21757856432,103.681901028,4.63,8.97132,0.986111,56.7575,0.959931088597,54.9976,2023-05-18 20:38:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21774621775,103.682146231,4.68144,9.05767,0.987856,56.8215,0.959931088597,54.9976,2023-05-18 20:38:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21791081091,103.682390048,4.68144,9.07351,0.98262,56.4461,0.959931088597,54.9976,2023-05-18 20:39:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21823972218,103.682858255,4.73289,9.17068,0.973894,55.9731,0.959931088597,54.9976,2023-05-18 20:39:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21842615422,103.68314482,4.78433,9.28377,0.984366,56.443,0.959931088597,54.9976,2023-05-18 20:39:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21879959047,103.683688731,4.83578,9.39183,0.973894,55.8824,0.959931088597,54.9976,2023-05-18 20:39:32,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21899445641,103.683971137,4.83578,9.37574,0.973894,55.8157,0.959931088597,54.9976,2023-05-18 20:39:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21918763552,103.684254244,4.88722,9.44016,0.97913,56.0809,0.959931088597,54.9976,2023-05-18 20:39:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21953441935,103.684754197,4.88722,9.41369,0.97913,55.6865,0.959931088597,54.9976,2023-05-18 20:40:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21973330835,103.685042007,4.88722,9.41369,0.970403,55.6865,0.959931088597,54.9976,2023-05-18 20:40:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.21993341241,103.685341857,4.88722,9.51025,0.970403,56.0826,0.959931088597,54.9976,2023-05-18 20:40:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22032702989,103.6859063,4.99011,9.65608,0.973894,55.8301,0.959931088597,54.9976,2023-05-18 20:40:32,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22050558223,103.686166875,4.99011,9.66701,0.973894,55.7348,0.959931088597,54.9976,2023-05-18 20:40:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22069021076,103.68642803,4.99011,9.67293,0.968658,55.4796,0.959931088597,54.9976,2023-05-18 20:40:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22107264288,103.68699451,5.04156,9.77004,0.968658,55.4563,0.959931088597,54.9976,2023-05-18 20:41:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22125171269,103.687270108,5.04156,9.74301,0.968658,55.4856,0.959931088597,54.9976,2023-05-18 20:41:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22145747809,103.687577222,5.093,9.81919,0.961676,55.2403,0.959931088597,54.9976,2023-05-18 20:41:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22167033528,103.687884354,5.093,9.83516,0.961676,55.3048,0.959931088597,54.9976,2023-05-18 20:41:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22208606074,103.688494863,5.093,9.89919,0.966912,55.561,0.959931088597,54.9976,2023-05-18 20:41:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22229360573,103.688804312,5.14444,9.97435,0.970403,55.7215,0.959931088597,54.9976,2023-05-18 20:41:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22248276037,103.689067011,5.14444,9.9913,0.965167,55.3824,0.959931088597,54.9976,2023-05-18 20:42:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22288093893,103.68963442,5.14444,10.0504,0.966912,55.4801,0.959931088597,54.9976,2023-05-18 20:42:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22300877458,103.689811606,5.19589,10.1169,0.95644,54.9358,0.959931088597,54.9976,2023-05-18 20:42:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22341684967,103.690392317,5.19589,10.1265,0.965167,55.2422,0.959931088597,54.9976,2023-05-18 20:42:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22363636098,103.690694974,5.19589,10.1328,0.965167,54.999,0.959931088597,54.9976,2023-05-18 20:42:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22385927663,103.69099377,5.24733,10.2077,0.966912,55.1599,0.959931088597,54.9976,2023-05-18 20:42:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22421772016,103.691469278,5.24733,10.058,0.95644,54.8356,0.959931088597,54.9976,2023-05-18 20:43:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22445081706,103.691815754,5.24733,10.0787,0.95644,55.0532,0.959931088597,54.9976,2023-05-18 20:43:11,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22464117325,103.692090054,5.24733,10.1552,0.95644,54.8193,0.959931088597,54.9976,2023-05-18 20:43:21,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.2250452512,103.692663939,5.29878,10.1696,0.965167,55.2771,0.959931088597,54.9976,2023-05-18 20:43:31,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22528706471,103.693008485,5.29878,10.1918,0.961676,55.0975,0.959931088597,54.9976,2023-05-18 20:43:41,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22567578371,103.693573299,5.29878,10.2778,0.965167,55.1678,0.959931088597,54.9976,2023-05-18 20:43:51,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22586761897,103.693846318,5.29878,10.2618,0.959931,55.1058,0.959931088597,54.9976,2023-05-18 20:44:01,False
XIN NING BO,BPAS    ,9270464,CN,,CS,66433,413057000,1.22605690608,103.69411602,5.29878,10.2237,0.963422,55.2222,0.959931088597,54.9976,2023-05-18 20:44:11,False
