name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28446095743,103.768998822,1.389,2.68258,2.90074,166.165,4.06661715715,232.998,2023-05-09 00:06:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28437642857,103.769006906,1.389,2.68792,2.9531,169.584,4.13643032723,236.997,2023-05-09 00:06:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28427144858,103.769006208,1.389,2.69263,2.9531,175.03,4.13643032723,236.997,2023-05-09 00:06:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28411051053,103.768988654,1.389,2.68595,3.19221,182.904,4.39822971503,251.999,2023-05-09 00:07:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28403156469,103.768971125,1.33756,2.58466,3.26377,186.911,4.46804288511,255.998,2023-05-09 00:07:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28387041462,103.768917104,1.33756,2.58911,3.42434,192.575,4.66002910282,266.995,2023-05-09 00:07:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28379540313,103.768859877,1.33756,2.54488,3.50113,198.712,4.74729556542,272.0,2023-05-09 00:07:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28372970947,103.768815724,1.33756,2.54829,3.55873,204.806,4.8171087355,275.999,2023-05-09 00:07:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28360794626,103.768720328,1.23467,2.35687,3.74722,215.263,4.97418836818,284.996,2023-05-09 00:07:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28356796481,103.768672024,1.23467,2.16326,3.74722,220.992,4.97418836818,284.996,2023-05-09 00:08:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28351015784,103.768558744,1.02889,1.87619,3.98982,235.981,5.04400153826,288.995,2023-05-09 00:08:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28348935122,103.768481149,1.02889,1.78262,3.98982,242.038,5.04400153826,288.995,2023-05-09 00:08:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28348669492,103.768406897,0.874556,1.6907,4.36856,250.523,5.13126800086,294.0,2023-05-09 00:08:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28350745983,103.768285787,0.823111,1.5842,4.59894,263.66,5.1661745859,295.999,2023-05-09 00:08:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28352477742,103.768210077,0.823111,1.69114,4.59894,270.0,5.1661745859,296.999,2023-05-09 00:08:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28352448751,103.768155068,0.823111,1.69114,4.59894,270.0,5.1661745859,296.999,2023-05-09 00:09:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28354957779,103.768104481,0.874556,1.69661,4.80315,274.6,5.21853446346,298.998,2023-05-09 00:09:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28358110016,103.768032737,0.977444,1.88112,4.95499,283.749,5.23598775598,299.998,2023-05-09 00:09:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2835980879,103.767964539,0.977444,1.88112,4.95499,283.749,5.23598775598,299.998,2023-05-09 00:09:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28363303871,103.767912942,1.02889,1.98548,5.03702,288.258,5.2534410485,300.998,2023-05-09 00:09:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28374179648,103.76774376,1.02889,2.12982,5.11032,296.565,5.2534410485,300.998,2023-05-09 00:09:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28379575657,103.767664417,1.13178,2.24487,5.21504,299.006,5.2534410485,300.998,2023-05-09 00:10:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28387853144,103.767526878,1.23467,2.40157,5.22028,299.055,5.2534410485,300.998,2023-05-09 00:10:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28392953943,103.767443937,1.23467,2.52438,5.22028,299.526,5.2534410485,300.998,2023-05-09 00:10:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28396974994,103.767372185,1.33756,2.54131,5.23075,299.31,5.2534410485,300.998,2023-05-09 00:10:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28402470552,103.767284496,1.44044,2.73413,5.23599,299.846,5.2534410485,300.998,2023-05-09 00:10:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28412773357,103.767111542,1.59478,2.97764,5.23424,299.745,5.2534410485,300.998,2023-05-09 00:10:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28417642535,103.767026127,1.59478,3.01145,5.23424,299.378,5.2534410485,300.998,2023-05-09 00:11:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28431236173,103.766798311,1.80056,3.46724,5.24471,300.303,5.23598775598,299.998,2023-05-09 00:11:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28437114547,103.76669997,1.852,3.49384,5.24471,300.417,5.23598775598,299.998,2023-05-09 00:11:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28444730357,103.766575374,1.852,3.59043,5.24471,300.591,5.23598775598,299.998,2023-05-09 00:11:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28459397412,103.766326455,2.00633,3.86493,5.22901,299.53,5.23598775598,299.998,2023-05-09 00:11:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28466613912,103.766200122,2.00633,3.86493,5.22901,299.53,5.23598775598,299.998,2023-05-09 00:11:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28475456723,103.766060977,2.10922,4.06505,5.22901,299.507,5.23598775598,299.998,2023-05-09 00:12:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28490991051,103.765814357,2.10922,4.26518,5.22901,299.486,5.23598775598,299.998,2023-05-09 00:12:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28499963887,103.765669517,2.315,4.45802,5.23075,299.807,5.23598775598,299.998,2023-05-09 00:12:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28515633512,103.765409506,2.315,4.5617,5.23075,299.624,5.23598775598,299.998,2023-05-09 00:12:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28523546132,103.765273415,2.315,4.66543,5.23075,299.449,5.23598775598,299.998,2023-05-09 00:12:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28531105831,103.765142072,2.41789,4.66543,5.22901,299.449,5.23598775598,299.998,2023-05-09 00:12:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28547346107,103.764855473,2.52078,4.86358,5.22028,298.921,5.23598775598,299.998,2023-05-09 00:13:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28558957967,103.764648884,2.57222,4.96746,5.21679,298.772,5.23598775598,299.998,2023-05-09 00:13:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28566799804,103.764508441,2.57222,4.96746,5.21679,298.772,5.23598775598,299.998,2023-05-09 00:13:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28585577735,103.764186294,2.67511,5.15998,5.22203,299.076,5.2534410485,300.998,2023-05-09 00:13:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28593786065,103.764040402,2.67511,5.15998,5.22203,299.076,5.2534410485,300.998,2023-05-09 00:13:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28607123569,103.763816482,2.778,5.36219,5.22901,299.539,5.2534410485,300.998,2023-05-09 00:13:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28618647132,103.76361858,2.778,5.4586,5.22901,299.669,5.2534410485,300.998,2023-05-09 00:14:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28627521339,103.763464281,2.82944,5.4586,5.2325,299.669,5.2534410485,300.998,2023-05-09 00:14:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28645292541,103.763170486,2.88089,5.57446,5.23948,300.141,5.2534410485,300.998,2023-05-09 00:14:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2865462974,103.763014432,2.88089,5.58425,5.23948,300.314,5.2534410485,300.998,2023-05-09 00:14:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28676961331,103.762637994,2.98378,5.79138,5.23773,300.007,5.23598775598,299.998,2023-05-09 00:14:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28685429319,103.762496612,3.03522,5.88789,5.23773,300.12,5.23598775598,299.998,2023-05-09 00:14:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28695066758,103.762331441,3.03522,5.88789,5.23773,300.12,5.23598775598,299.998,2023-05-09 00:15:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28719408083,103.76191914,3.08667,5.99423,5.24297,300.39,5.2534410485,300.998,2023-05-09 00:15:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28730023355,103.761739525,3.08667,6.05438,5.24297,300.27,5.2534410485,300.998,2023-05-09 00:15:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28741265704,103.761567947,3.13811,6.1407,5.26042,301.275,5.23598775598,299.998,2023-05-09 00:15:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2876702735,103.761213269,3.18956,6.2441,5.32325,304.729,5.1661745859,295.999,2023-05-09 00:15:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28778546375,103.761049703,3.18956,6.2441,5.32325,304.729,5.1661745859,295.999,2023-05-09 00:15:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28801002495,103.760745385,3.241,6.22713,5.30929,304.186,5.04400153826,288.995,2023-05-09 00:16:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28813978427,103.760554853,3.241,6.22713,5.27613,304.186,4.9916416607,285.996,2023-05-09 00:16:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28825075136,103.760346904,3.241,6.24531,5.23948,302.157,4.92182849062,281.997,2023-05-09 00:16:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2884430284,103.75992218,3.241,6.27693,5.19061,297.279,4.85201532054,277.998,2023-05-09 00:16:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28851701229,103.759700332,3.241,6.27248,5.1365,294.341,4.79965544298,274.999,2023-05-09 00:16:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28858781807,103.759391852,3.18956,6.19001,5.03353,288.492,4.7298422729,271.0,2023-05-09 00:16:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28862692441,103.759197857,3.13811,6.0985,4.98466,285.72,4.69493568786,268.995,2023-05-09 00:17:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28867657479,103.758977107,3.13811,6.10556,4.96546,284.567,4.67748239534,267.995,2023-05-09 00:17:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28870040098,103.758563076,3.08667,5.98205,4.8398,277.656,4.62512251778,264.996,2023-05-09 00:17:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28872397899,103.758369854,3.08667,5.97949,4.8398,277.472,4.62512251778,264.996,2023-05-09 00:17:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28875572945,103.758142296,3.03522,5.97949,4.70715,277.472,4.62512251778,264.996,2023-05-09 00:17:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28865901379,103.757778935,3.03522,5.89036,4.70715,269.244,4.62512251778,264.996,2023-05-09 00:17:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28864682565,103.757585635,3.03522,5.89306,4.70715,268.11,4.62512251778,264.996,2023-05-09 00:18:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28863794502,103.757394126,3.03522,5.89373,4.67225,267.921,4.60766922527,263.996,2023-05-09 00:18:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28863069577,103.757195289,3.08667,5.99086,4.67574,267.955,4.60766922527,263.996,2023-05-09 00:18:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2886181505,103.756718194,3.13811,6.08622,4.67399,268.536,4.55530934771,260.997,2023-05-09 00:18:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28857834131,103.756348461,3.13811,6.10064,4.67399,265.797,4.55530934771,260.997,2023-05-09 00:18:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28854062409,103.756127767,3.13811,6.10284,4.67399,263.599,4.55530934771,260.997,2023-05-09 00:18:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28848559323,103.755752927,3.13811,6.19404,4.60069,262.607,4.53785605519,259.997,2023-05-09 00:19:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28846229252,103.755560558,3.18956,6.19156,4.58323,262.786,4.53785605519,259.997,2023-05-09 00:19:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28843585185,103.755360739,3.18956,6.19404,4.58323,262.607,4.53785605519,259.997,2023-05-09 00:19:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28840117655,103.754891148,3.241,6.30936,4.61291,264.342,4.46804288511,255.998,2023-05-09 00:19:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28838144317,103.754683028,3.241,6.3287,4.61465,264.359,4.43313630007,253.998,2023-05-09 00:19:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2883453247,103.754355115,3.241,6.3347,4.61465,263.835,4.43313630007,251.999,2023-05-09 00:19:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28831920283,103.754122093,3.241,6.3347,4.60767,263.835,4.39822971503,251.999,2023-05-09 00:20:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28828787907,103.753888693,3.241,6.37762,4.60767,263.525,4.39822971503,251.999,2023-05-09 00:20:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2881452294,103.753470772,3.241,6.32765,4.48201,256.86,4.27605666739,244.995,2023-05-09 00:20:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28809327054,103.753299788,3.241,6.32718,4.45583,255.409,4.24115008235,242.996,2023-05-09 00:20:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28803333025,103.753076358,3.241,6.30837,4.45583,255.364,4.24115008235,242.996,2023-05-09 00:20:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2879423847,103.752810178,3.29244,6.35483,4.42965,253.838,4.18879020479,239.996,2023-05-09 00:20:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28778395782,103.752411536,3.29244,6.5915,4.42965,250.176,4.18879020479,231.998,2023-05-09 00:21:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28771015924,103.752211341,3.29244,6.5915,4.42965,250.176,4.18879020479,231.998,2023-05-09 00:21:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28747969477,103.751819626,3.54967,6.80673,4.22021,243.362,3.90953752447,223.995,2023-05-09 00:21:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28733477417,103.751606632,3.54967,6.83297,4.19752,240.518,3.90953752447,223.995,2023-05-09 00:21:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2871479755,103.751381802,3.60111,6.94407,4.11549,235.954,3.85717764691,220.995,2023-05-09 00:21:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28681759715,103.751020522,3.60111,6.95885,4.02124,230.44,3.80481776935,217.996,2023-05-09 00:21:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28661921318,103.750844437,3.65256,7.05423,3.95492,226.675,3.78736447683,216.996,2023-05-09 00:22:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28629267505,103.750557707,3.704,7.14933,3.9043,223.678,3.76991118431,215.997,2023-05-09 00:22:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28610443522,103.750406945,3.75544,7.25315,3.87463,222.067,3.76991118431,215.997,2023-05-09 00:22:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28592748636,103.750247865,3.75544,7.25315,3.87463,222.067,3.76991118431,215.997,2023-05-09 00:22:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28572349643,103.750071368,3.75544,7.19971,3.87463,221.826,3.76991118431,215.997,2023-05-09 00:22:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28528431072,103.749797735,3.75544,7.56166,3.87463,217.164,3.76991118431,215.997,2023-05-09 00:22:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28505691819,103.749627846,3.90978,7.57715,3.79086,217.076,3.75245789179,214.997,2023-05-09 00:23:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28462908435,103.749323387,4.01267,7.88053,3.78387,216.474,3.75245789179,214.997,2023-05-09 00:23:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2844120641,103.749168985,4.11556,7.95467,3.7734,216.254,3.75245789179,214.997,2023-05-09 00:23:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28420127683,103.74901554,4.11556,7.95467,3.7734,216.254,3.75245789179,214.997,2023-05-09 00:23:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28370586781,103.748639121,4.26989,8.27302,3.78562,216.978,3.70009801423,211.998,2023-05-09 00:23:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28344563777,103.748465066,4.26989,8.30206,3.76293,215.662,3.68264472171,210.998,2023-05-09 00:23:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28322437488,103.748308524,4.26989,8.29074,3.76293,215.553,3.68264472171,210.998,2023-05-09 00:24:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2826869956,103.747963336,4.37278,8.50207,3.73326,213.908,3.66519142919,209.998,2023-05-09 00:24:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28245489403,103.747807409,4.37278,8.52905,3.73326,213.944,3.66519142919,209.998,2023-05-09 00:24:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28200273672,103.74750897,4.47567,8.78798,3.72453,213.268,3.57792496659,204.999,2023-05-09 00:24:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28176366697,103.747353877,4.47567,8.78798,3.67915,213.268,3.56047167407,204.0,2023-05-09 00:24:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28149994077,103.747238174,4.47567,8.7943,3.67915,210.703,3.56047167407,204.0,2023-05-09 00:24:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28092374848,103.74692285,4.47567,8.84612,3.67915,209.776,3.56047167407,197.996,2023-05-09 00:25:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28059660115,103.746758766,4.57856,8.91428,3.63901,208.242,3.40339204139,194.996,2023-05-09 00:25:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.28030184328,103.746604535,4.57856,8.92225,3.63901,208.072,3.40339204139,194.996,2023-05-09 00:25:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27970995966,103.746462363,4.63,9.10271,3.57792,200.37,3.35103216383,191.997,2023-05-09 00:25:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27941826143,103.74637661,4.78433,9.20857,3.47495,198.97,3.26376570123,186.998,2023-05-09 00:25:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27882530121,103.746201586,4.88722,9.41248,3.44703,197.425,3.21140582367,183.999,2023-05-09 00:25:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27859609047,103.746199437,4.88722,9.44566,3.3615,192.721,3.17649923863,182.0,2023-05-09 00:26:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.278292085,103.74613377,4.88722,9.47935,3.3615,192.554,3.17649923863,182.0,2023-05-09 00:26:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27759573955,103.746108202,4.88722,9.69246,3.28995,186.911,3.15904594611,181.0,2023-05-09 00:26:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27726469072,103.746104872,4.88722,9.88441,3.28995,184.399,3.15904594611,181.0,2023-05-09 00:26:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27660304387,103.746080935,5.14444,9.98572,3.19395,183.013,3.14159265359,180.0,2023-05-09 00:26:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27627643022,103.746064592,5.14444,10.0041,3.19395,182.896,3.14159265359,180.0,2023-05-09 00:26:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2758784728,103.746065652,5.24733,10.1918,3.1765,181.967,3.14159265359,180.0,2023-05-09 00:27:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27508622926,103.746124492,5.24733,10.4809,3.1765,178.512,3.14159265359,180.0,2023-05-09 00:27:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27468459462,103.746127316,5.24733,10.5957,3.1765,178.949,3.14159265359,180.0,2023-05-09 00:27:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27429072373,103.746134167,5.45311,10.5763,3.12065,178.947,3.29867228627,188.998,2023-05-09 00:27:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27357412468,103.74604558,5.556,10.7686,3.20268,183.415,3.43829862643,196.996,2023-05-09 00:27:44,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27322561006,103.745946167,5.60744,10.8778,3.28471,188.116,3.50811179651,200.995,2023-05-09 00:27:54,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27258556013,103.745763617,5.65889,10.9681,3.36849,192.903,3.57792496659,204.999,2023-05-09 00:28:04,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27215205804,103.745603539,5.65889,11.0465,3.36849,196.458,3.57792496659,204.999,2023-05-09 00:28:14,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.2717578547,103.745484517,5.71033,11.0521,3.47146,196.554,3.66519142919,209.998,2023-05-09 00:28:24,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27147554457,103.745345843,5.71033,11.0526,3.47146,198.881,3.66519142919,209.998,2023-05-09 00:28:34,False
FSL SINGAPORE,D5UA9   ,9845037,LR,,CS,16850,636019336,1.27067875947,103.744907717,5.81322,11.2793,3.57967,204.975,3.75245789179,214.997,2023-05-09 00:28:44,False
