name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:49:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:49:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:49:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:49:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:49:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:49:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:50:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:50:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:50:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002593,103.772567224,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:50:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:50:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:50:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:51:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:51:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:51:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:51:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:51:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:51:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:52:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:52:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:52:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:52:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:52:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:52:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:53:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:53:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:53:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27093335909,103.772500563,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:53:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:53:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:53:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:54:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:54:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:54:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:54:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:54:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:54:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:55:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27100002567,103.772567222,0.0,0.0,0.541052,0.0,0.541052068118,30.9979,2023-05-03 01:56:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:56:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:56:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:57:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:58:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002571,103.772550561,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 01:59:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:00:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:01:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27098335923,103.77255056,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:02:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:03:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:04:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:03,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:13,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:23,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.27095002585,103.772500562,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:33,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:43,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:05:53,True
KUALA LUMPUR EXPRESS,DFNB2   ,9343730,DE,,CS,93811,218284000,1.2709666926,103.772600559,0.0,0.0,0.523599,0.0,0.523598775598,29.9982,2023-05-03 02:06:03,True
