name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28675452094,103.753763086,2.26356,4.38125,4.82234,276.368,4.66002910282,266.995,2023-05-03 17:10:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28676804835,103.753459302,2.21211,4.28511,4.77522,273.641,4.62512251778,264.996,2023-05-03 17:10:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28676635272,103.753286816,2.16067,4.20091,4.74206,271.856,4.59021593275,262.996,2023-05-03 17:10:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28676097951,103.753135987,2.10922,4.10151,4.7089,270.0,4.55530934771,260.997,2023-05-03 17:10:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28674279752,103.752853483,2.05778,4.00734,4.66527,267.776,4.52040276267,258.997,2023-05-03 17:10:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28672699851,103.752703154,2.05778,4.01111,4.64432,266.666,4.48549617763,256.998,2023-05-03 17:11:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28670670957,103.752578421,2.05778,3.90708,4.64432,264.289,4.48549617763,256.998,2023-05-03 17:11:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28666750463,103.752319346,2.00633,3.89866,4.57974,262.84,4.43313630007,253.998,2023-05-03 17:11:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28663629481,103.752181741,2.10922,4.09377,4.55007,260.985,4.41568300755,252.999,2023-05-03 17:11:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28661166376,103.752023024,2.16067,4.18401,4.56404,261.719,4.36332312999,249.999,2023-05-03 17:11:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28654498695,103.751741311,2.10922,4.08286,4.51517,258.744,4.31096325243,246.995,2023-05-03 17:11:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28650633193,103.751601995,2.16067,4.17886,4.49771,257.645,4.27605666739,244.995,2023-05-03 17:12:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28645785783,103.751451036,2.16067,4.18717,4.44884,254.932,4.22369678983,241.996,2023-05-03 17:12:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28641112428,103.75131845,2.21211,4.27893,4.40696,252.553,4.18879020479,239.996,2023-05-03 17:12:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28630857713,103.751025797,2.21211,4.24186,4.37903,250.735,4.13643032723,236.997,2023-05-03 17:12:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28623533048,103.750883377,2.21211,4.23459,4.31445,247.319,4.08407044967,233.998,2023-05-03 17:12:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28608858296,103.750590857,2.26356,4.34852,4.27431,245.153,4.03171057211,230.999,2023-05-03 17:12:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28602379228,103.750496144,2.21211,4.25151,4.22544,242.498,3.99680398707,228.999,2023-05-03 17:13:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28590712804,103.750326716,2.21211,4.35044,4.22544,239.08,3.99680398707,225.0,2023-05-03 17:13:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28581698506,103.750207497,2.315,4.43162,4.12072,236.449,3.89208423195,222.995,2023-05-03 17:13:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28560657983,103.74994219,2.315,4.38607,4.0736,234.197,3.83972435439,219.996,2023-05-03 17:13:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28549451457,103.749826885,2.36644,4.51746,4.02298,230.763,3.78736447683,216.996,2023-05-03 17:13:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28534993773,103.749712125,2.46933,4.7283,3.92001,225.0,3.73500459927,213.997,2023-05-03 17:13:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2850646327,103.749489397,2.52078,4.85354,3.84496,220.452,3.70009801423,211.998,2023-05-03 17:14:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2849209224,103.749401216,2.57222,4.94933,3.7926,217.5,3.68264472171,210.998,2023-05-03 17:14:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28477392345,103.749314097,2.62367,5.05773,3.74373,214.667,3.66519142919,209.998,2023-05-03 17:14:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28463840861,103.74924551,2.67511,5.14734,3.68963,211.409,3.64773813667,208.998,2023-05-03 17:14:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28428426927,103.74907324,2.72656,5.25112,3.61807,207.324,3.64773813667,208.998,2023-05-03 17:14:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28410233803,103.748966229,2.82944,5.44696,3.64948,209.035,3.66519142919,209.998,2023-05-03 17:14:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28391815357,103.748858009,2.82944,5.65872,3.64948,209.647,3.66519142919,209.998,2023-05-03 17:15:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28356702019,103.748655483,2.98378,5.748,3.66694,210.033,3.64773813667,208.998,2023-05-03 17:15:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28338309552,103.748529168,3.03522,5.85175,3.70359,212.106,3.63028484415,207.999,2023-05-03 17:15:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28318963187,103.748411199,3.03522,5.96105,3.70359,211.669,3.63028484415,206.999,2023-05-03 17:15:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28301386391,103.748301556,3.18956,6.17118,3.69661,211.738,3.57792496659,204.999,2023-05-03 17:15:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28260873161,103.748076192,3.18956,6.17962,3.65472,209.387,3.54301838155,203.0,2023-05-03 17:15:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2823592571,103.747976643,3.241,6.28562,3.59014,205.852,3.52556508903,201.995,2023-05-03 17:16:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28218763527,103.747913752,3.29244,6.38886,3.55175,203.679,3.50811179651,200.995,2023-05-03 17:16:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28177279119,103.747737633,3.34389,6.48059,3.53953,202.95,3.50811179651,200.995,2023-05-03 17:16:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28150848778,103.747653002,3.39533,6.58186,3.49764,200.576,3.50811179651,200.995,2023-05-03 17:16:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2812703181,103.747560902,3.44678,6.68911,3.50811,201.121,3.50811179651,200.995,2023-05-03 17:16:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28079430281,103.747364858,3.54967,6.88003,3.52731,202.072,3.50811179651,200.995,2023-05-03 17:16:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28052215675,103.747249928,3.60111,6.97404,3.53255,202.276,3.49065850399,199.995,2023-05-03 17:17:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28033634798,103.747161117,3.60111,7.07786,3.53255,203.467,3.49065850399,199.995,2023-05-03 17:17:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.28005613773,103.747052286,3.60111,7.08939,3.53255,202.064,3.49065850399,199.995,2023-05-03 17:17:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27968700641,103.746932025,3.704,7.23614,3.48019,199.457,3.42084533391,195.996,2023-05-03 17:17:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27941694416,103.746860662,3.75544,7.33448,3.44179,197.426,3.42084533391,195.996,2023-05-03 17:17:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27911969519,103.746774049,3.80689,7.4419,3.42783,196.542,3.42084533391,195.996,2023-05-03 17:17:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27857975178,103.746632209,3.85833,7.498,3.40863,195.333,3.42084533391,195.996,2023-05-03 17:18:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27830695085,103.746539813,3.90978,7.59456,3.43655,196.812,3.42084533391,195.996,2023-05-03 17:18:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27802499103,103.74646351,3.96122,7.70854,3.42085,196.104,3.42084533391,195.996,2023-05-03 17:18:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27773821293,103.746372448,4.06411,7.90746,3.44004,197.01,3.42084533391,195.996,2023-05-03 17:18:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27722881626,103.74623581,4.06411,8.00265,3.44004,195.353,3.42084533391,195.996,2023-05-03 17:18:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27690163976,103.746142153,4.167,8.10902,3.42085,196.002,3.42084533391,195.996,2023-05-03 17:18:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27632327631,103.745972894,4.167,8.10902,3.42434,196.002,3.42084533391,195.996,2023-05-03 17:19:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27608971675,103.745908593,4.26989,8.27459,3.42434,196.093,3.42084533391,195.996,2023-05-03 17:19:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27579024474,103.745817031,4.26989,8.37102,3.42434,196.457,3.42084533391,195.996,2023-05-03 17:19:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27548779582,103.74573722,4.32133,8.38142,3.41561,195.745,3.42084533391,195.996,2023-05-03 17:19:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27491624185,103.745547515,4.37278,8.56371,3.45052,197.571,3.42084533391,195.996,2023-05-03 17:19:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27453478488,103.745443462,4.37278,8.58169,3.42608,196.177,3.40339204139,194.996,2023-05-03 17:19:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27425732811,103.745367703,4.37278,8.67508,3.42608,195.998,3.40339204139,194.996,2023-05-03 17:20:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2736532984,103.745191522,4.47567,8.76596,3.42608,196.225,3.40339204139,194.996,2023-05-03 17:20:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27332381732,103.74511043,4.52711,8.79883,3.40688,195.111,3.42084533391,195.996,2023-05-03 17:20:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27309996166,103.745049042,4.52711,8.84654,3.40863,195.288,3.43829862643,196.996,2023-05-03 17:20:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27249493239,103.744888515,4.63,8.93528,3.41386,195.004,3.49065850399,199.995,2023-05-03 17:20:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27213016996,103.744782654,4.63,9.02233,3.41386,195.623,3.49065850399,199.995,2023-05-03 17:20:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27184438215,103.744693593,4.68144,9.11041,3.42608,196.231,3.52556508903,201.995,2023-05-03 17:21:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27152472299,103.744585817,4.68144,9.11101,3.44353,197.507,3.56047167407,204.0,2023-05-03 17:21:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27091792504,103.744368807,4.73289,9.24535,3.4767,198.892,3.61283155163,206.999,2023-05-03 17:21:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27061087799,103.744232636,4.73289,9.29891,3.51509,201.201,3.66519142919,209.998,2023-05-03 17:21:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27030426863,103.744075677,4.73289,9.28419,3.56745,204.096,3.71755130675,212.997,2023-05-03 17:21:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.27000290858,103.743905284,4.73289,9.27591,3.56745,207.048,3.71755130675,212.997,2023-05-03 17:21:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26940350182,103.743547044,4.73289,9.28975,3.62156,209.73,3.75245789179,214.997,2023-05-03 17:22:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26915262025,103.74336927,4.78433,9.3587,3.70359,211.841,3.83972435439,219.996,2023-05-03 17:22:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26863751585,103.742976429,4.78433,9.24945,3.77864,216.196,3.90953752447,223.995,2023-05-03 17:22:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26836923739,103.742775858,4.78433,9.18682,3.77864,216.482,3.90953752447,223.995,2023-05-03 17:22:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26808459814,103.74251684,4.78433,9.18953,3.77864,219.076,3.90953752447,223.995,2023-05-03 17:22:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26787457782,103.742294067,4.78433,9.21969,3.87987,222.266,3.96189740203,227.0,2023-05-03 17:22:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26733988674,103.741764438,4.78433,9.41658,3.91477,224.08,3.97935069455,227.999,2023-05-03 17:23:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2671572287,103.741565522,4.83578,9.41537,3.93572,225.084,3.97935069455,227.999,2023-05-03 17:23:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26703597685,103.741425527,4.83578,9.34923,3.95666,226.348,3.97935069455,227.999,2023-05-03 17:23:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26668054764,103.74105566,4.88722,9.43011,3.94444,225.835,3.97935069455,227.999,2023-05-03 17:23:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26625422174,103.74059862,4.88722,9.44726,3.95841,226.751,3.97935069455,227.999,2023-05-03 17:23:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26599766033,103.740320709,4.99011,9.7513,3.96015,227.019,3.97935069455,227.999,2023-05-03 17:23:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26574758616,103.740056364,4.99011,9.73806,3.96364,227.103,3.97935069455,227.999,2023-05-03 17:24:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26528179901,103.739549723,5.04156,9.82263,3.96888,227.406,3.97935069455,227.999,2023-05-03 17:24:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26505623317,103.739313148,5.093,9.88966,3.96539,227.151,3.97935069455,227.999,2023-05-03 17:24:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26476827799,103.739008397,5.14444,10.0006,3.97062,227.284,3.97935069455,227.999,2023-05-03 17:24:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26454468727,103.738772902,5.14444,9.99766,3.9619,226.812,3.99680398707,228.999,2023-05-03 17:24:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26400520249,103.738186528,5.19589,10.1116,3.97062,227.415,3.99680398707,228.999,2023-05-03 17:24:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26375185779,103.73790924,5.19589,10.1116,3.97062,227.415,3.99680398707,228.999,2023-05-03 17:25:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26350373988,103.737616009,5.24733,10.2201,3.99331,228.701,3.97935069455,227.999,2023-05-03 17:25:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26301346611,103.737090644,5.24733,10.2358,3.96888,227.463,3.97935069455,227.999,2023-05-03 17:25:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26301346611,103.737090644,5.24733,10.2358,3.96888,227.463,3.97935069455,227.999,2023-05-03 17:25:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26248768141,103.736545056,5.24733,10.2441,3.95317,226.615,3.97935069455,227.999,2023-05-03 17:25:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26198940178,103.736018893,5.29878,10.3118,3.94968,226.375,4.01425727959,229.999,2023-05-03 17:25:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26173194377,103.735747108,5.29878,10.2984,3.94968,226.453,4.01425727959,229.999,2023-05-03 17:26:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2614387926,103.735427265,5.35022,10.3842,3.9619,227.048,4.04916386463,231.998,2023-05-03 17:26:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26100256772,103.734907769,5.35022,10.3719,3.99331,228.723,4.06661715715,232.998,2023-05-03 17:26:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26072687264,103.73457157,5.35022,10.3714,4.01077,229.713,4.08407044967,233.998,2023-05-03 17:26:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.2605672626,103.73436939,5.40167,10.4656,4.02298,230.426,4.08407044967,233.998,2023-05-03 17:26:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.26032847804,103.734063655,5.35022,10.3884,4.04218,231.457,4.10152374219,234.998,2023-05-03 17:26:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25985967629,103.733448148,5.35022,10.381,4.05964,232.379,4.10152374219,234.998,2023-05-03 17:27:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25966185848,103.733167428,5.35022,10.3919,4.07709,233.366,4.10152374219,234.998,2023-05-03 17:27:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25942436054,103.732851312,5.40167,10.4851,4.0736,233.215,4.11897703471,235.997,2023-05-03 17:27:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25899277646,103.732263409,5.40167,10.4931,4.07709,233.512,4.11897703471,235.997,2023-05-03 17:27:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25879626096,103.731977214,5.40167,10.4917,4.09454,234.425,4.11897703471,235.997,2023-05-03 17:27:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25857216864,103.731657158,5.40167,10.4896,4.10152,234.808,4.10152374219,234.998,2023-05-03 17:27:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25834476178,103.731339805,5.40167,10.4804,4.10152,234.512,4.10152374219,234.998,2023-05-03 17:28:02,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25787457513,103.730712945,5.45311,10.5475,4.0736,233.468,4.10152374219,234.998,2023-05-03 17:28:12,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25762234183,103.730348702,5.45311,10.5504,4.0928,234.524,4.11897703471,235.997,2023-05-03 17:28:22,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25741826726,103.730060936,5.50456,10.6522,4.09454,234.657,4.11897703471,235.997,2023-05-03 17:28:32,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25696639316,103.729406058,5.50456,10.6823,4.10501,235.153,4.11897703471,235.997,2023-05-03 17:28:42,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25675723913,103.729117161,5.556,10.7587,4.09978,234.932,4.11897703471,235.997,2023-05-03 17:28:52,False
MAERSK WALLIS,9V7754  ,9459632,SG,,CS,40165,563148100,1.25651132818,103.728744827,5.556,10.7613,4.11723,235.822,4.11897703471,235.997,2023-05-03 17:29:02,False
