name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25251773193,103.788313259,2.778,5.36762,0.0890118,5.19443,0.0,358.995,2023-05-25 09:53:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25271837138,103.788317676,2.778,5.39342,0.0558505,3.30583,0.0174532925199,0.999756,2023-05-25 09:53:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25292694152,103.788315456,2.778,5.40445,0.0139626,0.824343,0.0349065850399,1.99951,2023-05-25 09:54:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.253291649,103.7883034,2.778,5.40445,6.2605,359.176,0.0698131700798,3.99902,2023-05-25 09:54:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25345155529,103.788294542,2.82944,5.50386,6.24304,358.178,0.10471975512,5.99854,2023-05-25 09:54:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.253683495,103.788285038,2.82944,5.50451,6.2413,357.976,0.157079632679,8.9978,2023-05-25 09:54:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25386072137,103.788278164,2.82944,5.48219,6.26399,359.187,0.191986217719,10.9973,2023-05-25 09:54:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25426607506,103.78829064,2.778,5.37191,0.0541052,2.90382,0.279252680319,15.9961,2023-05-25 09:54:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25441777395,103.788305071,2.778,5.38697,0.0942478,5.17571,0.331612557879,18.9954,2023-05-25 09:55:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2547851966,103.788361725,2.778,5.36913,0.158825,8.74616,0.383972435439,21.9946,2023-05-25 09:55:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25495092966,103.788402397,2.72656,5.28,0.20944,11.6822,0.401425727959,22.9999,2023-05-25 09:55:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25511330693,103.788453602,2.67511,5.19068,0.254818,14.0883,0.418879020479,23.9996,2023-05-25 09:55:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25549508969,103.788595107,2.67511,5.09602,0.298451,18.9187,0.418879020479,23.9996,2023-05-25 09:55:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25567931136,103.788660483,2.62367,5.07764,0.338594,18.9899,0.436332312999,24.9994,2023-05-25 09:55:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25583633564,103.788716571,2.62367,5.084,0.338594,19.197,0.436332312999,24.9994,2023-05-25 09:56:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25613918903,103.788833268,2.52078,4.89602,0.359538,20.4495,0.453785605519,25.9991,2023-05-25 09:56:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25630402406,103.788899149,2.46933,4.80094,0.3735,21.3706,0.471238898038,26.9989,2023-05-25 09:56:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25644899532,103.788956655,2.46933,4.80094,0.3735,21.3706,0.471238898038,26.9989,2023-05-25 09:56:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25675167249,103.789091598,2.36644,4.60708,0.404916,23.1034,0.488692190558,27.9987,2023-05-25 09:56:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25692508128,103.789174954,2.315,4.51579,0.420624,24.1378,0.488692190558,27.9987,2023-05-25 09:56:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25707744601,103.789242862,2.315,4.50788,0.420624,23.9123,0.488692190558,27.9987,2023-05-25 09:57:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25733902238,103.789363675,2.26356,4.41779,0.436332,24.9864,0.488692190558,27.9987,2023-05-25 09:57:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25741534943,103.789400532,2.21211,4.32155,0.443314,25.2971,0.488692190558,27.9987,2023-05-25 09:57:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25756141718,103.789469475,2.21211,4.32155,0.443314,25.2971,0.488692190558,27.9987,2023-05-25 09:57:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25784285743,103.789604148,2.16067,4.2164,0.453786,25.9744,0.488692190558,27.9987,2023-05-25 09:57:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25797825037,103.78967038,2.10922,4.12947,0.455531,25.962,0.488692190558,27.9987,2023-05-25 09:57:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25809838417,103.789728374,2.10922,4.12947,0.457276,25.962,0.488692190558,27.9987,2023-05-25 09:58:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2582301837,103.789793905,2.10922,4.112,0.457276,26.0805,0.488692190558,27.9987,2023-05-25 09:58:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2584773345,103.789910506,2.05778,4.01657,0.45204,25.821,0.471238898038,26.9989,2023-05-25 09:58:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25859473982,103.789966925,2.05778,4.01657,0.455531,25.821,0.471238898038,26.9989,2023-05-25 09:58:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25886185932,103.790095253,2.00633,3.90369,0.45204,25.6719,0.471238898038,26.9989,2023-05-25 09:58:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25899854387,103.790160911,2.00633,3.90369,0.450295,25.6719,0.471238898038,26.9989,2023-05-25 09:58:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25913347624,103.790218488,2.00633,3.89468,0.455531,26.0535,0.471238898038,26.9989,2023-05-25 09:59:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25926111245,103.790272169,2.00633,3.79085,0.455531,25.5139,0.471238898038,25.9991,2023-05-25 09:59:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25949140887,103.79038065,1.95489,3.79085,0.446804,25.5139,0.453785605519,25.9991,2023-05-25 09:59:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25959133064,103.7904319,1.95489,3.78376,0.429351,24.5901,0.453785605519,25.9991,2023-05-25 09:59:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.25971830952,103.790489394,1.95489,3.78376,0.429351,24.5901,0.453785605519,25.9991,2023-05-25 09:59:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2599716734,103.790606903,1.90344,3.68311,0.410152,23.3177,0.453785605519,25.9991,2023-05-25 09:59:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26008871537,103.790657355,1.90344,3.67546,0.404916,23.0394,0.453785605519,25.9991,2023-05-25 10:00:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26023442406,103.790715884,1.90344,3.67546,0.403171,23.0394,0.453785605519,25.9991,2023-05-25 10:00:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26045704252,103.790804363,1.90344,3.6679,0.403171,22.76,0.453785605519,25.9991,2023-05-25 10:00:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26057525634,103.790854784,1.852,3.56323,0.39968,22.7882,0.453785605519,25.9991,2023-05-25 10:00:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26079598593,103.790943711,1.852,3.55575,0.39619,22.4994,0.453785605519,25.9991,2023-05-25 10:00:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26089650361,103.790985582,1.852,3.56636,0.387463,22.0914,0.453785605519,25.9991,2023-05-25 10:00:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26103143857,103.791036577,1.80056,3.46534,0.376991,21.3836,0.453785605519,25.9991,2023-05-25 10:01:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26113458984,103.791082366,1.80056,3.46534,0.375246,21.3836,0.453785605519,25.9991,2023-05-25 10:01:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26139213285,103.79118015,1.74911,3.39689,0.37001,21.1317,0.453785605519,25.9991,2023-05-25 10:01:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26151850862,103.791223257,1.74911,3.44017,0.37001,21.2002,0.453785605519,25.9991,2023-05-25 10:01:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26162637047,103.791268458,1.74911,3.46534,0.37001,21.3836,0.453785605519,25.9991,2023-05-25 10:01:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26183360607,103.791345557,1.69767,3.38993,0.361283,20.8252,0.453785605519,25.9991,2023-05-25 10:01:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26194659302,103.791389423,1.69767,3.38993,0.363028,20.8252,0.453785605519,25.9991,2023-05-25 10:02:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26206310932,103.79143257,1.69767,3.36487,0.363028,20.6335,0.453785605519,25.9991,2023-05-25 10:02:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26220416167,103.791486282,1.69767,3.40128,0.363028,20.4027,0.453785605519,25.9991,2023-05-25 10:02:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26236813699,103.791554953,1.59478,3.11167,0.39619,22.3996,0.436332312999,24.9994,2023-05-25 10:02:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26248387976,103.7916014,1.54333,3.01766,0.387463,21.9385,0.436332312999,24.9994,2023-05-25 10:02:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26257350176,103.791637418,1.54333,2.99964,0.387463,22.0772,0.436332312999,24.9994,2023-05-25 10:02:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26278933731,103.791731798,1.49189,2.89868,0.376991,21.2306,0.418879020479,23.9996,2023-05-25 10:03:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26287528651,103.791759305,1.49189,2.89633,0.376991,20.016,0.418879020479,23.9996,2023-05-25 10:03:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2629400349,103.791783092,1.44044,2.7917,0.350811,19.949,0.418879020479,23.9996,2023-05-25 10:03:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26311098898,103.791843046,1.389,2.69375,0.354302,20.2657,0.418879020479,23.9996,2023-05-25 10:03:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26318401313,103.791876055,1.389,2.68708,0.347321,19.8769,0.418879020479,23.9996,2023-05-25 10:03:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26327407483,103.791914249,1.33756,2.58794,0.329867,18.8432,0.418879020479,23.9996,2023-05-25 10:03:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26347035646,103.7919715,1.33756,2.58823,0.307178,17.4824,0.436332312999,24.9994,2023-05-25 10:04:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26355815491,103.791991697,1.33756,2.58823,0.305433,17.4824,0.436332312999,24.9994,2023-05-25 10:04:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26368022096,103.792029426,1.28611,2.50243,0.303687,17.1682,0.436332312999,24.9994,2023-05-25 10:04:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26386110743,103.792079495,1.28611,2.49676,0.293215,16.742,0.453785605519,25.9991,2023-05-25 10:04:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26394176158,103.792099074,1.28611,2.49123,0.293215,16.3139,0.453785605519,25.9991,2023-05-25 10:04:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26402434359,103.792121544,1.23467,2.40574,0.286234,15.9454,0.471238898038,26.9989,2023-05-25 10:04:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26409946639,103.792143471,1.23467,2.40574,0.286234,15.9454,0.471238898038,26.9989,2023-05-25 10:05:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26427053575,103.792199783,1.23467,2.39732,0.326377,18.4349,0.471238898038,26.9989,2023-05-25 10:05:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26434913003,103.792237359,1.23467,2.30015,0.326377,20.2727,0.471238898038,26.9989,2023-05-25 10:05:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.2644291749,103.792267499,1.18322,2.30696,0.366519,20.7256,0.453785605519,25.9991,2023-05-25 10:05:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26456852684,103.792333236,1.18322,2.29974,0.404916,22.8806,0.418879020479,23.9996,2023-05-25 10:05:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26463970681,103.792371913,1.13178,2.20273,0.415388,23.3978,0.418879020479,23.9996,2023-05-25 10:05:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26470808015,103.79240651,1.13178,2.20075,0.439823,24.5277,0.401425727959,22.9999,2023-05-25 10:06:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26486080809,103.792472304,1.08033,2.0962,0.445059,24.6638,0.383972435439,21.9946,2023-05-25 10:06:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26492885218,103.792495143,1.08033,2.08816,0.445059,24.1791,0.383972435439,21.9946,2023-05-25 10:06:22,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26498233879,103.792513188,1.02889,2.00367,0.401426,22.8337,0.349065850399,19.9951,2023-05-25 10:06:32,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26504073405,103.792538528,1.02889,1.98577,0.401426,23.0513,0.349065850399,19.9951,2023-05-25 10:06:42,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26517634139,103.792581174,1.02889,1.98624,0.34383,20.031,0.349065850399,19.9951,2023-05-25 10:06:52,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26523852163,103.792602895,0.977444,1.88162,0.335103,19.9325,0.349065850399,19.9951,2023-05-25 10:07:02,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26529518678,103.792625664,0.977444,1.89343,0.335103,19.179,0.349065850399,19.9951,2023-05-25 10:07:12,False
EVER CONSIST,3E2121  ,9919450,PA,,CS,18658,352001363,1.26704169247,103.792793894,0.0,0.0,6.00393,0.0,0.523598775598,29.9982,2023-05-25 11:14:02,True
