name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:22:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:22:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:22:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:23:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:23:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:23:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:23:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:23:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:23:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:24:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:24:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:24:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:24:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:24:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:24:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:25:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:25:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,6.08945,0.0,2.11184839491,120.998,2023-05-09 07:25:28,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:25:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:25:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:25:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:26:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:26:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:26:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:26:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:26:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:26:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:27:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:27:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:27:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:27:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:27:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:27:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:28:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:28:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002626,103.757348894,0.0,0.0,1.98095,0.0,2.11184839491,120.998,2023-05-09 07:28:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:28:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:28:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:28:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:29:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:29:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:29:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:29:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:29:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:29:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:30:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:30:18,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:30:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:30:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:30:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:30:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:31:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564336022,103.757348894,0.0,0.0,2.47837,0.0,2.11184839491,120.998,2023-05-09 07:31:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:31:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:31:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:31:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:31:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:32:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:32:18,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:32:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:32:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:32:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:32:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:33:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:33:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:33:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:33:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:33:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:33:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:34:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:34:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:34:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:34:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:34:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:34:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:35:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:35:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:35:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:35:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:35:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:35:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:36:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:36:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:36:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:36:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:36:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:36:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:37:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28563835952,103.757355563,0.0,0.0,3.97586,0.0,2.11184839491,120.998,2023-05-09 07:37:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:37:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:37:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:37:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:37:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:38:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:38:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:38:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:38:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:38:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:38:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:39:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:39:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:39:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:39:37,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:39:47,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:39:57,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:40:07,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:40:17,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002644,103.757353896,0.0,0.0,1.09083,0.0,2.11184839491,120.998,2023-05-09 07:40:27,True
MAERSK RIO DELTA,9V8585  ,9357951,SG,,CS,73899,563052200,1.28564002662,103.757358889,0.0,0.0,1.15192,0.0,2.11184839491,120.998,2023-05-09 07:40:37,True
