name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20686700607,103.665887784,5.76178,11.2505,1.22348,70.6259,1.2217304764,69.9994,2023-05-28 01:59:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20712327973,103.666621526,5.76178,11.2569,1.22348,70.5325,1.2217304764,69.9994,2023-05-28 01:59:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20724556867,103.666969514,5.76178,11.2569,1.22348,70.5325,1.2217304764,69.9994,2023-05-28 01:59:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20737411925,103.667318187,5.76178,11.27,1.22348,70.3462,1.2217304764,69.9994,2023-05-28 01:59:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20765265297,103.668055402,5.81322,11.3329,1.21824,70.0421,1.2217304764,69.9994,2023-05-28 01:59:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20777678726,103.668398933,5.81322,11.3197,1.22348,70.227,1.2217304764,69.9994,2023-05-28 01:59:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20803239947,103.669089715,5.81322,11.3131,1.22522,70.3197,1.2217304764,69.9994,2023-05-28 02:00:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20816480045,103.669438949,5.81322,11.3197,1.22522,70.227,1.2217304764,69.9994,2023-05-28 02:00:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20829347885,103.669788253,5.81322,11.3131,1.22522,70.3197,1.2217304764,69.9994,2023-05-28 02:00:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20853004196,103.670495235,5.81322,11.3967,1.24966,71.1942,1.20427718388,68.9996,2023-05-28 02:00:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20864685372,103.670893151,5.81322,11.2622,1.24966,72.3156,1.20427718388,68.9996,2023-05-28 02:00:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20877261036,103.67126799,5.65889,11.0523,1.25315,71.7562,1.1344640138,64.9951,2023-05-28 02:00:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20898025499,103.671857974,5.60744,10.9863,1.22871,70.5712,1.08210413624,61.9958,2023-05-28 02:01:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20911071092,103.672180587,5.50456,10.8272,1.20253,69.2874,1.06465084372,60.9961,2023-05-28 02:01:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20940948269,103.672806242,5.40167,10.5899,1.1589,66.8705,1.0471975512,59.9963,2023-05-28 02:01:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20957806268,103.673097054,5.35022,10.4951,1.11527,64.669,1.0471975512,59.9963,2023-05-28 02:01:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.20991511112,103.673729902,5.29878,10.3709,1.09432,63.3869,1.0471975512,59.9963,2023-05-28 02:01:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21007210395,103.674021557,5.24733,10.2756,1.09083,62.9987,1.0471975512,59.9963,2023-05-28 02:01:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21041272846,103.674645772,5.19589,10.1905,1.07861,62.2618,1.0471975512,59.9963,2023-05-28 02:02:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21056959296,103.674934531,5.19589,10.1733,1.07861,62.2109,1.0471975512,59.9963,2023-05-28 02:02:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21073074132,103.67523152,5.19589,10.1642,1.0821,62.3078,1.0471975512,59.9963,2023-05-28 02:02:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21103909237,103.675819235,5.14444,10.147,1.0821,62.2568,1.02974425868,58.9966,2023-05-28 02:02:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2112011856,103.676115716,5.14444,10.1229,1.07512,61.811,1.02974425868,58.9966,2023-05-28 02:02:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21137974261,103.676437115,5.14444,10.0637,1.07163,61.5044,1.0471975512,59.9963,2023-05-28 02:02:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21168146388,103.677003087,5.14444,10.0388,1.07163,61.301,1.0471975512,59.9963,2023-05-28 02:03:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21185453146,103.677317186,5.093,9.95971,1.07163,61.4342,1.0471975512,59.9963,2023-05-28 02:03:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21215328495,103.677880193,5.093,9.93196,1.07861,61.7296,1.0471975512,59.9963,2023-05-28 02:03:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21228136383,103.678122432,5.093,9.87819,1.0821,62.0734,1.0471975512,59.9963,2023-05-28 02:03:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21261830322,103.678723027,5.04156,9.84507,1.07687,61.7146,1.0471975512,59.9963,2023-05-28 02:03:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21277563199,103.679027054,4.93867,9.69762,1.07512,61.637,1.0471975512,59.9963,2023-05-28 02:03:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2128844861,103.679228669,4.83578,9.52385,1.07512,61.6042,1.0471975512,59.9963,2023-05-28 02:04:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21316737975,103.679756017,4.78433,9.39221,1.08036,61.8438,1.0471975512,59.9963,2023-05-28 02:04:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21329822358,103.680010734,4.78433,9.19101,1.08036,62.1342,1.0471975512,59.9963,2023-05-28 02:04:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21356987327,103.68051992,4.78433,8.99834,1.08036,62.6046,1.0471975512,59.9963,2023-05-28 02:04:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21370001902,103.680769653,4.47567,8.83284,1.09607,62.7583,1.0471975512,59.9963,2023-05-28 02:04:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21383622782,103.681021701,4.37278,8.65963,1.09083,62.4571,1.0471975512,59.9963,2023-05-28 02:04:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21411977045,103.681551279,4.32133,8.60796,1.08559,62.2776,1.0471975512,59.9963,2023-05-28 02:05:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21426819875,103.681818682,4.26989,8.49576,1.08385,62.0278,1.0471975512,59.9963,2023-05-28 02:05:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21452181151,103.682289701,4.167,8.33109,1.07861,61.8803,1.0471975512,59.9963,2023-05-28 02:05:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21464886907,103.682517199,4.167,8.22706,1.07861,61.8001,1.0471975512,59.9963,2023-05-28 02:05:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21477279588,103.682746014,4.11556,8.08754,1.07861,61.8951,1.0471975512,59.9963,2023-05-28 02:05:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21501711078,103.683178355,4.06411,7.91374,1.07861,61.8613,1.0471975512,59.9963,2023-05-28 02:05:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21513922633,103.683395588,4.01267,7.79259,1.07512,61.7089,1.0471975512,59.9963,2023-05-28 02:06:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21540519998,103.683886226,3.96122,7.68859,1.07163,61.6208,1.0471975512,59.9963,2023-05-28 02:06:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21552376492,103.684099738,3.96122,7.70714,1.06814,61.3665,1.0471975512,59.9963,2023-05-28 02:06:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21564552227,103.68430967,3.96122,7.63899,1.06814,61.087,1.0471975512,59.9963,2023-05-28 02:06:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21588691304,103.684731623,3.85833,7.55406,1.05767,60.7306,1.0471975512,59.9963,2023-05-28 02:06:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21600397638,103.684942433,3.85833,7.54457,1.05941,60.8594,1.0471975512,59.9963,2023-05-28 02:06:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21625899589,103.685390024,3.80689,7.43128,1.06291,60.8872,1.0471975512,59.9963,2023-05-28 02:07:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2163537929,103.685573564,3.75544,7.33327,1.07163,61.3289,1.0471975512,59.9963,2023-05-28 02:07:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21645297038,103.685756612,3.75544,7.31622,1.07163,61.2559,1.0471975512,59.9963,2023-05-28 02:07:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21668736541,103.686164281,3.704,7.22368,1.05767,60.6758,1.0471975512,59.9963,2023-05-28 02:07:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21682248603,103.686392323,3.704,7.22838,1.05767,59.9876,1.0471975512,59.9963,2023-05-28 02:07:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21705113645,103.686807626,3.65256,7.14161,1.04371,59.9456,1.0471975512,59.9963,2023-05-28 02:07:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21716195129,103.687019103,3.65256,7.12949,1.05243,60.4295,1.0471975512,59.9963,2023-05-28 02:08:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21727483618,103.687214751,3.60111,7.03309,1.05418,60.5301,1.0471975512,59.9963,2023-05-28 02:08:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21751543576,103.687630615,3.60111,6.98968,1.05767,60.512,1.0471975512,59.9963,2023-05-28 02:08:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21762620053,103.687818313,3.54967,6.87638,1.05767,60.5364,1.0471975512,59.9963,2023-05-28 02:08:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21783304228,103.6881819,3.54967,6.88596,1.05418,60.3955,1.0471975512,59.9963,2023-05-28 02:08:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21796322529,103.688400642,3.54967,6.88596,1.05418,60.3955,1.0471975512,59.9963,2023-05-28 02:08:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2181997306,103.688805906,3.49822,6.80879,1.05069,60.2145,1.0471975512,59.9963,2023-05-28 02:09:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21832290081,103.689017717,3.49822,6.79192,1.0472,60.1331,1.0471975512,59.9963,2023-05-28 02:09:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21843672595,103.689210118,3.49822,6.79192,1.04545,60.1331,1.0471975512,59.9963,2023-05-28 02:09:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21865401628,103.689588464,3.49822,6.79192,1.0472,60.1331,1.0471975512,59.9963,2023-05-28 02:09:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21877235564,103.689802292,3.44678,6.69547,1.04894,60.2345,1.0471975512,59.9963,2023-05-28 02:09:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21886097472,103.689987062,3.39533,6.61836,1.05243,60.0464,1.0471975512,59.9963,2023-05-28 02:09:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21908347676,103.69038429,3.39533,6.61836,1.05243,60.0464,1.0471975512,59.9963,2023-05-28 02:10:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21915437988,103.690501391,3.39533,6.61127,1.04894,59.8163,1.0471975512,59.9963,2023-05-28 02:10:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21939158683,103.690903146,3.39533,6.60152,1.0472,59.9622,1.0471975512,59.9963,2023-05-28 02:10:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21951248277,103.691115325,3.39533,6.61127,1.04545,59.8163,1.0471975512,59.9963,2023-05-28 02:10:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21961931341,103.691312781,3.39533,6.61836,1.04894,60.0464,1.0471975512,59.9963,2023-05-28 02:10:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.21983983683,103.691707483,3.39533,6.60867,1.04894,60.1924,1.0471975512,59.9963,2023-05-28 02:10:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22005422971,103.69207981,3.39533,6.57252,1.05243,60.4022,1.0471975512,59.9963,2023-05-28 02:11:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22016044109,103.692260629,3.34389,6.47849,1.0472,60.1272,1.0471975512,59.9963,2023-05-28 02:11:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22028081584,103.692472352,3.34389,6.47849,1.04545,60.1272,1.0471975512,59.9963,2023-05-28 02:11:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22039586441,103.692672581,3.34389,6.44964,1.04545,60.5764,1.0471975512,59.9963,2023-05-28 02:11:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22060117794,103.693039925,3.34389,6.50999,1.05941,60.6795,1.02974425868,58.9966,2023-05-28 02:11:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22070659027,103.693225342,3.34389,6.52695,1.06291,60.7631,1.02974425868,58.9966,2023-05-28 02:11:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22092201799,103.693626994,3.34389,6.65721,1.06291,60.8154,1.02974425868,58.9966,2023-05-28 02:12:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22100819313,103.693781737,3.29244,6.4879,1.0821,61.7458,1.01229096616,57.9968,2023-05-28 02:12:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22122308173,103.694177984,3.29244,6.47872,1.0821,61.8972,0.994837673637,56.9971,2023-05-28 02:12:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22133783014,103.694382161,3.29244,6.47078,1.0821,61.6643,0.994837673637,55.9973,2023-05-28 02:12:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22145741783,103.694578318,3.29244,6.48819,1.04371,59.9783,0.959931088597,54.9976,2023-05-28 02:12:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22169154406,103.694939395,3.241,6.45137,1.01404,58.1776,0.959931088597,54.9976,2023-05-28 02:12:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22180524866,103.6951156,3.241,6.4555,1.00705,57.7935,0.959931088597,54.9976,2023-05-28 02:13:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22198894129,103.695394445,3.241,6.38984,0.994838,57.4219,0.942477796077,53.9978,2023-05-28 02:13:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22209154272,103.695540412,3.241,6.35135,0.987856,56.9908,0.942477796077,53.9978,2023-05-28 02:13:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22223278675,103.695756943,3.241,6.32395,0.987856,56.4076,0.942477796077,54.9976,2023-05-28 02:13:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22246815319,103.696109474,3.241,6.28632,0.973894,55.966,0.959931088597,54.9976,2023-05-28 02:13:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22256452828,103.696255495,3.241,6.27546,0.975639,56.113,0.959931088597,54.9976,2023-05-28 02:13:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22281240069,103.696614764,3.241,6.24849,0.975639,56.1616,0.959931088597,54.9976,2023-05-28 02:14:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22291352259,103.696757731,3.241,6.22713,0.968658,55.8139,0.959931088597,54.9976,2023-05-28 02:14:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22302920053,103.696926178,3.241,6.21106,0.966912,55.7131,0.959931088597,54.9976,2023-05-28 02:14:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22329985938,103.697299854,3.241,6.21219,0.966912,55.0667,0.959931088597,54.9976,2023-05-28 02:14:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22343737809,103.697470161,3.241,6.28415,0.949459,54.4417,0.959931088597,54.9976,2023-05-28 02:14:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22369548857,103.697792401,3.241,6.34974,0.947714,54.2176,0.959931088597,54.9976,2023-05-28 02:14:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22381764828,103.697950161,3.241,6.3542,0.95295,54.4623,0.959931088597,54.9976,2023-05-28 02:15:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22395452381,103.698147897,3.241,6.37465,0.963422,54.8076,0.959931088597,54.9976,2023-05-28 02:15:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2241915391,103.698457906,3.241,6.35878,0.95644,54.7067,0.959931088597,54.9976,2023-05-28 02:15:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22433606664,103.698645218,3.241,6.42425,0.947714,54.4825,0.959931088597,54.9976,2023-05-28 02:15:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22445562594,103.698812682,3.241,6.34974,0.942478,54.2176,0.959931088597,54.9976,2023-05-28 02:15:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2247229645,103.699197625,3.241,6.33398,0.947714,54.1148,0.959931088597,54.9976,2023-05-28 02:15:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22499249837,103.699594712,3.241,6.31127,0.95295,54.4008,0.942477796077,53.9978,2023-05-28 02:16:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22511211055,103.699761107,3.241,6.31127,0.95295,54.4008,0.942477796077,53.9978,2023-05-28 02:16:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22519320881,103.699866344,3.29244,6.37688,0.945968,54.1781,0.942477796077,53.9978,2023-05-28 02:16:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22543274633,103.7001935,3.29244,6.3255,0.937242,53.6231,0.942477796077,53.9978,2023-05-28 02:16:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22556804963,103.700390271,3.29244,6.32968,0.938987,53.8691,0.959931088597,54.9976,2023-05-28 02:16:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22570759207,103.700586129,3.29244,6.34539,0.938987,53.9726,0.959931088597,54.9976,2023-05-28 02:16:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22595411651,103.700933782,3.29244,6.38132,0.944223,54.4217,0.959931088597,54.9976,2023-05-28 02:17:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22608025548,103.701104844,3.29244,6.39714,0.949459,54.523,0.959931088597,54.9976,2023-05-28 02:17:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22631301453,103.701431158,3.29244,6.41763,0.95644,54.8658,0.959931088597,54.9976,2023-05-28 02:17:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22645128069,103.701626314,3.29244,6.41763,0.95644,54.8658,0.959931088597,54.9976,2023-05-28 02:17:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2265753577,103.701802185,3.29244,6.41763,0.95644,54.8658,0.959931088597,54.9976,2023-05-28 02:17:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22683787889,103.702199168,3.29244,6.41625,0.966912,55.4915,0.959931088597,54.9976,2023-05-28 02:17:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22695950532,103.702379338,3.34389,6.51336,0.968658,55.4563,0.959931088597,54.9976,2023-05-28 02:18:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22707952385,103.702550155,3.34389,6.51953,0.963422,55.078,0.959931088597,54.9976,2023-05-28 02:18:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2273106973,103.702873451,3.34389,6.50361,0.961676,54.9799,0.959931088597,54.9976,2023-05-28 02:18:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22742775292,103.703046602,3.34389,6.51478,0.958186,54.8399,0.959931088597,54.9976,2023-05-28 02:18:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2276884353,103.703413426,3.34389,6.51478,0.95644,54.8399,0.959931088597,54.9976,2023-05-28 02:18:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.2278132011,103.703589754,3.34389,6.51953,0.959931,55.078,0.959931088597,54.9976,2023-05-28 02:18:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22806662309,103.703943514,3.34389,6.50843,0.963422,55.2183,0.959931088597,54.9976,2023-05-28 02:19:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22821871615,103.704158535,3.34389,6.48137,0.965167,55.2614,0.959931088597,54.9976,2023-05-28 02:19:17,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22830193393,103.704264949,3.34389,6.49247,0.963422,55.1204,0.959931088597,54.9976,2023-05-28 02:19:27,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22854959735,103.704614497,3.34389,6.48137,0.963422,55.2614,0.959931088597,54.9976,2023-05-28 02:19:37,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22868712597,103.704811488,3.34389,6.47032,0.963422,55.4028,0.959931088597,54.9976,2023-05-28 02:19:47,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22894915234,103.705210709,3.34389,6.49247,0.963422,55.1204,0.959931088597,54.9976,2023-05-28 02:19:57,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22907597547,103.705380789,3.34389,6.49736,0.966912,55.3591,0.959931088597,54.9976,2023-05-28 02:20:09,False
MSC ALDI III,5LDT6   ,9341122,LR,,CS,28616,636021400,1.22921364524,103.705575735,3.34389,6.48633,0.970403,55.5003,0.959931088597,54.9976,2023-05-28 02:20:17,False
