name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169213,103.778988893,0.0,0.0,4.68446,0.0,5.28834763354,302.997,2023-05-31 20:39:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169213,103.778988893,0.0,0.0,4.68446,0.0,5.28834763354,302.997,2023-05-31 20:39:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169213,103.778988893,0.0,0.0,4.68446,0.0,5.28834763354,302.997,2023-05-31 20:39:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169213,103.778988893,0.0,0.0,4.68446,0.0,5.28834763354,302.997,2023-05-31 20:39:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27710169213,103.778988893,0.0,0.0,4.68446,0.0,5.28834763354,302.997,2023-05-31 20:39:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:39:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:40:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:40:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:40:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:40:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:40:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:40:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:41:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:41:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:41:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:41:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:41:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:41:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:42:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:42:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:42:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:42:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:42:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:42:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:43:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:43:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:43:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:43:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:43:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:43:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:44:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:44:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:44:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:44:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:44:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:44:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:45:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:45:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:45:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:45:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502589,103.778977226,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:45:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.6705,0.0,5.27089434102,301.998,2023-05-31 20:45:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:46:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:46:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:46:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:46:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:46:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:46:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:47:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:47:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:47:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:47:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:47:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:47:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:48:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:48:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:48:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:48:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:48:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27717502605,103.778990559,0.0,0.0,4.84503,0.0,5.27089434102,301.998,2023-05-31 20:48:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:49:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:49:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:49:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:49:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:49:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:49:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:50:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:50:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:50:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:50:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:50:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:50:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:51:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:51:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:51:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:51:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713502612,103.778985558,0.0,0.0,5.27613,0.0,5.27089434102,301.998,2023-05-31 20:51:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:51:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:52:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:52:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:52:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:52:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:52:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:52:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:53:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:53:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:53:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:53:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:53:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27713669286,103.778937227,0.0,0.0,4.89739,0.0,5.27089434102,301.998,2023-05-31 20:53:50,True
