name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 12:32:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 12:32:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 12:33:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 12:33:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 12:33:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950836,103.761787227,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 12:33:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950836,103.761787227,0.0,0.0,0.872665,0.0,2.09439510239,119.998,2023-05-12 12:33:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28951669316,103.761800556,0.0,0.0,3.05433,0.0,2.09439510239,119.998,2023-05-12 12:33:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28951835862,103.761820563,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:34:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-12 12:34:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-12 12:34:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,0.575959,0.0,2.09439510239,119.998,2023-05-12 12:34:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28943169267,103.761800559,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 12:34:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28949669231,103.761820563,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-12 12:34:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28949669231,103.761820563,0.0,0.0,0.767945,0.0,2.09439510239,119.998,2023-05-12 12:35:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,0.401426,0.0,2.09439510239,119.998,2023-05-12 12:35:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,0.139626,0.0,2.09439510239,119.998,2023-05-12 12:35:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28953335853,103.761800555,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 12:35:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28953836017,103.761820562,0.0,0.0,0.471239,0.0,2.09439510239,119.998,2023-05-12 12:35:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895783593,103.761833889,0.0,0.0,0.541052,0.0,2.09439510239,119.998,2023-05-12 12:35:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-12 12:36:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-12 12:36:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28958002628,103.761833889,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-12 12:36:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2895783593,103.761833889,0.0,0.0,1.3439,0.0,2.09439510239,119.998,2023-05-12 12:36:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28949181434,103.761801066,0.0,0.0801468,0.314159,14.0362,2.09439510239,119.998,2023-05-12 12:36:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28949539341,103.761802084,0.0,0.0801468,0.314159,14.0362,2.09439510239,119.998,2023-05-12 12:36:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2894340945,103.761789467,0.0514444,0.0869314,0.506145,26.5651,2.09439510239,119.998,2023-05-12 12:37:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-12 12:37:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-12 12:37:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28950002673,103.761833892,0.0,0.0,1.25664,0.0,2.09439510239,119.998,2023-05-12 12:37:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:37:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:37:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:38:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:38:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:38:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:38:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:38:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:38:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:39:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28945002677,103.761787229,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:39:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:39:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:39:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:39:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:39:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:40:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:40:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:40:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:40:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:40:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:40:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:41:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:41:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:41:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:41:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:41:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:41:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:42:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.36136,0.0,2.09439510239,119.998,2023-05-12 12:42:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:42:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:42:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:42:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:42:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:43:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:43:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:43:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:43:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:43:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:43:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:44:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:44:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:44:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:44:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:44:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:44:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:45:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28970669183,103.761753894,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:45:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966788825,103.761834606,0.0,0.0869314,1.58825,26.5651,2.09439510239,119.998,2023-05-12 12:45:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967426927,103.761838423,0.0514444,0.0869314,0.541052,26.5651,2.09439510239,119.998,2023-05-12 12:45:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967745978,103.761840327,0.0514444,0.0869314,0.541052,26.5651,2.09439510239,119.998,2023-05-12 12:45:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968025065,103.761841994,0.0514444,0.0869314,0.541052,26.5651,2.09439510239,119.998,2023-05-12 12:45:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968344116,103.761843898,0.0514444,0.0869314,0.541052,26.5651,2.09439510239,119.998,2023-05-12 12:46:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968982218,103.761847706,0.0514444,0.0869314,0.541052,26.5651,2.09439510239,119.998,2023-05-12 12:46:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966272773,103.761943835,0.205778,0.387308,3.45226,197.526,2.09439510239,119.998,2023-05-12 12:46:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964855273,103.761939316,0.205778,0.387308,3.45226,197.526,2.09439510239,119.998,2023-05-12 12:46:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966471803,103.761971379,0.205778,0.0971922,3.45226,90.0,2.09439510239,119.998,2023-05-12 12:46:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669176,103.761967228,0.205778,0.0,3.45226,0.0,2.09439510239,119.998,2023-05-12 12:46:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967428259,103.761967333,0.0514444,0.0971922,0.118682,0.0,2.09439510239,119.998,2023-05-12 12:47:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967797866,103.761967772,0.0514444,0.0971922,0.118682,0.0,2.09439510239,119.998,2023-05-12 12:47:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967335898,103.76194723,0.0,0.0,3.26726,0.0,2.09439510239,119.998,2023-05-12 12:47:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968502563,103.76194723,0.0,0.0,6.23955,0.0,2.09439510239,119.998,2023-05-12 12:47:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969002657,103.76194723,0.0,0.0,1.04196,0.0,2.09439510239,119.998,2023-05-12 12:47:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968335865,103.76194723,0.0,0.0,3.05084,0.0,2.09439510239,119.998,2023-05-12 12:47:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967559559,103.761946844,0.0514444,0.0971922,3.28122,180.0,2.09439510239,119.998,2023-05-12 12:48:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967191056,103.761946327,0.0514444,0.0971922,3.28122,180.0,2.09439510239,119.998,2023-05-12 12:48:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.289671692,103.76194723,0.0514444,0.0,3.28122,0.0,2.09439510239,119.998,2023-05-12 12:48:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28967505481,103.76195139,0.0514444,0.0971922,1.56382,90.0,2.09439510239,119.998,2023-05-12 12:48:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28962335856,103.76188723,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:48:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964835813,103.761867222,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:48:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28964835813,103.761867222,0.0,0.0,1.58825,0.0,2.09439510239,119.998,2023-05-12 12:49:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969502472,103.76186723,0.0,0.0,0.715585,0.0,2.09439510239,119.998,2023-05-12 12:49:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.09956,0.0,2.09439510239,119.998,2023-05-12 12:49:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969669239,103.761887227,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-12 12:49:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28969669239,103.761887227,0.0,0.0,0.191986,0.0,2.09439510239,119.998,2023-05-12 12:49:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28966669153,103.761833895,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 12:49:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968835866,103.761920563,0.0,0.0,1.79769,0.0,2.09439510239,119.998,2023-05-12 12:50:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968835866,103.761920563,0.0,0.0,5.31976,0.0,2.09439510239,119.998,2023-05-12 12:50:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968835866,103.761920563,0.0,0.0,5.31976,0.0,2.09439510239,119.998,2023-05-12 12:50:23,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968835866,103.761920563,0.0,0.0,5.31976,0.0,2.09439510239,119.998,2023-05-12 12:50:33,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968835866,103.761920563,0.0,0.0,5.31976,0.0,2.09439510239,119.998,2023-05-12 12:50:43,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968835866,103.761920563,0.0,0.0,5.31976,0.0,2.09439510239,119.998,2023-05-12 12:50:53,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968835866,103.761920563,0.0,0.0,5.31976,0.0,2.09439510239,119.998,2023-05-12 12:51:03,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968002585,103.761980557,0.0,0.0,3.57269,0.0,2.09439510239,119.998,2023-05-12 12:51:13,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28968002585,103.761980557,0.0,0.0,3.45575,0.0,2.09439510239,119.998,2023-05-12 12:51:23,True
