name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:20:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:21:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:22:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28377669247,103.760393891,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:22:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366403147,103.760371037,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366552061,103.760368159,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836672217,103.760364868,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366998583,103.760359524,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:22:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367147497,103.760356646,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367445214,103.76035089,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367615323,103.760347599,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28367764237,103.760344721,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368083149,103.760338552,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368232063,103.760335674,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:23:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368529781,103.760329918,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368678695,103.76032704,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28368848803,103.760323758,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369146521,103.760318001,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369295324,103.760315123,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369614347,103.760308954,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:24:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28369741956,103.760306489,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:25:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836989087,103.76030361,0.0514444,0.0869314,5.18712,296.565,5.23598775598,299.998,2023-05-09 04:25:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:25:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:26:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:27:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.2836633588,103.760392228,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:28:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:29:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:30:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28362502612,103.760363896,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:31:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:32:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:47,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:33:57,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:07,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28366502635,103.760345564,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:17,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:27,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:37,True
YONG SHENG,VRCA4   ,9243813,HK,,CS,14357,477265600,1.28363169219,103.760405558,0.0,0.0,5.18712,0.0,5.23598775598,299.998,2023-05-09 04:34:47,True
