name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278727462,103.780353578,0.0514444,0.0971922,4.86947,270.0,0.575958653158,32.9974,2023-05-02 18:33:34,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283366742,103.780362671,0.0514444,0.0869314,5.72643,333.435,0.575958653158,32.9974,2023-05-02 18:33:44,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283115346,103.780363896,0.0514444,0.0869314,5.74388,333.435,0.575958653158,32.9974,2023-05-02 18:33:54,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284655574,103.780377838,0.0514444,0.0869314,5.67756,333.435,0.593411945678,33.9972,2023-05-02 18:34:04,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284352545,103.780380804,0.0514444,0.0971922,5.61996,323.13,0.593411945678,33.9972,2023-05-02 18:34:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284779619,103.780373091,0.0514444,0.0824703,5.55189,315.0,0.593411945678,33.9972,2023-05-02 18:34:24,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284895066,103.780363228,0.0514444,0.0824703,5.47859,315.0,0.593411945678,33.9972,2023-05-02 18:34:34,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286669242,103.780373893,0.0,0.0,5.30755,0.0,0.593411945678,33.9972,2023-05-02 18:34:44,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287335907,103.780357226,0.0,0.0,5.30755,0.0,0.593411945678,33.9972,2023-05-02 18:34:54,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.262873359,103.780323895,0.0,0.0,5.30755,0.0,0.575958653158,32.9974,2023-05-02 18:35:04,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289669239,103.780327224,0.0514444,0.0,4.93405,0.0,0.575958653158,32.9974,2023-05-02 18:35:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289335916,103.780343892,0.0,0.0,5.05098,0.0,0.575958653158,32.9974,2023-05-02 18:35:24,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288169249,103.780363894,0.0,0.0,5.05098,0.0,0.558505360638,31.9977,2023-05-02 18:35:34,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287169235,103.780377228,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 18:35:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26286335915,103.780378895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 18:35:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628716924,103.780378895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 18:36:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287502571,103.78037556,0.0,0.0,5.05098,0.0,0.541052068118,30.9979,2023-05-02 18:36:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287169245,103.78036056,0.0,0.0,5.05098,0.0,0.541052068118,30.9979,2023-05-02 18:36:24,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26287169245,103.78036056,0.0,0.0,5.05098,0.0,0.541052068118,30.9979,2023-05-02 18:36:34,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669239,103.78036056,0.0,0.0,5.14174,0.0,0.523598775598,29.9982,2023-05-02 18:36:44,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288781324,103.780378535,0.0514444,0.0869314,5.21504,296.565,0.523598775598,29.9982,2023-05-02 18:36:54,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289443176,103.780367996,0.0514444,0.0801468,5.10683,284.036,0.523598775598,29.9982,2023-05-02 18:37:04,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288286737,103.780373717,0.0514444,0.0801468,5.03353,284.036,0.523598775598,29.9982,2023-05-02 18:37:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284769131,103.780362711,52.6277,0.198234,6.28319,281.31,0.506145483078,28.9984,2023-05-02 18:37:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285738672,103.780347877,0.102889,0.179214,4.96372,282.529,0.506145483078,28.9984,2023-05-02 18:37:34,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628700288,103.78033027,0.102889,0.184409,4.96372,288.435,0.506145483078,28.9984,2023-05-02 18:37:44,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26289112361,103.780302028,0.154333,0.393599,5.08065,290.225,0.506145483078,28.9984,2023-05-02 18:37:54,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288594737,103.780300304,0.205778,0.393599,5.10334,290.225,0.523598775598,29.9982,2023-05-02 18:38:04,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26288766441,103.780283456,0.257222,0.487514,5.14349,293.499,0.541052068118,30.9979,2023-05-02 18:38:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26290199078,103.780263063,0.308667,0.582505,5.16094,295.71,0.541052068118,30.9979,2023-05-02 18:38:24,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293679608,103.780219105,0.360111,0.782382,5.16443,296.565,0.558505360638,31.9977,2023-05-02 18:38:34,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26294993189,103.780190728,0.463,0.782382,5.16443,296.565,0.593411945678,33.9972,2023-05-02 18:38:44,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26297386579,103.780151008,0.463,0.886743,5.16443,296.003,0.593411945678,33.9972,2023-05-02 18:38:54,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26302268672,103.780108169,0.514444,0.99117,5.16792,295.56,0.645771823238,36.9965,2023-05-02 18:39:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303411026,103.780058082,0.565889,1.09011,5.09636,291.991,0.680678408278,38.996,2023-05-02 18:39:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26303929805,103.780017732,0.617333,1.19258,5.05098,289.026,0.698131700798,39.9957,2023-05-02 18:39:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305249469,103.779912031,0.617333,1.29247,4.99688,282.155,0.733038285838,41.9952,2023-05-02 18:39:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630440607,103.779861019,0.668778,1.29233,4.84329,276.911,0.785398163397,45.0,2023-05-02 18:39:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26304659359,103.779815027,0.720222,1.38682,4.81187,275.631,0.785398163397,45.0,2023-05-02 18:39:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26305996321,103.77970722,0.720222,1.28426,4.81187,272.603,0.785398163397,45.0,2023-05-02 18:40:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307618666,103.779663868,0.668778,1.28353,4.75079,271.736,0.837758040957,47.9993,2023-05-02 18:40:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307618666,103.779663868,0.668778,1.28353,4.75079,271.736,0.837758040957,47.9993,2023-05-02 18:40:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307618666,103.779663868,0.668778,1.28353,4.75079,271.736,0.837758040957,47.9993,2023-05-02 18:40:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308601851,103.779491173,0.617333,1.18972,4.8014,274.686,0.907571211037,51.9983,2023-05-02 18:40:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2630814563,103.779457311,0.617333,1.18972,4.79791,274.686,0.925024503557,52.998,2023-05-02 18:40:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26307845174,103.779381691,0.617333,1.09133,4.79791,274.086,0.925024503557,54.9976,2023-05-02 18:41:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26308890346,103.779330336,0.565889,1.09478,4.8206,276.116,1.01229096616,57.9968,2023-05-02 18:41:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26309694172,103.779291929,0.565889,1.09478,4.82933,276.116,1.02974425868,58.9966,2023-05-02 18:41:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26310624444,103.779248586,0.565889,1.09702,4.82933,277.125,1.02974425868,58.9966,2023-05-02 18:41:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312108318,103.779152959,0.617333,1.19147,4.81013,275.618,1.16937059884,66.9946,2023-05-02 18:41:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26312800354,103.779109076,0.617333,1.18972,4.8014,274.686,1.20427718388,68.9996,2023-05-02 18:41:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313478265,103.779047587,0.668778,1.28661,4.79093,274.332,1.25663706144,71.9989,2023-05-02 18:42:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26313860058,103.778993078,0.720222,1.38355,4.78569,274.028,1.308996939,74.9982,2023-05-02 18:42:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26314985597,103.778881477,0.720222,1.48052,4.7822,273.764,1.34390352404,76.9977,2023-05-02 18:42:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26315731294,103.778831255,0.771667,1.48192,4.79442,274.514,1.44862327916,82.9962,2023-05-02 18:42:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263166205,103.778768901,0.771667,1.48357,4.80489,275.262,1.46607657168,83.996,2023-05-02 18:42:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26318695568,103.77867201,0.823111,1.58897,4.89739,277.734,1.58824961931,90.9998,2023-05-02 18:42:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26320968482,103.778611108,0.823111,1.5898,4.92881,281.997,1.62315620435,92.9993,2023-05-02 18:43:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26322865459,103.778546601,0.823111,1.6879,4.92881,284.676,1.62315620435,95.9985,2023-05-02 18:43:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26328240883,103.778424319,0.874556,1.6907,5.05796,289.477,1.79768912955,102.997,2023-05-02 18:43:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26330969918,103.778360618,0.926,1.79055,5.07891,290.993,1.83259571459,104.996,2023-05-02 18:43:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26332564362,103.778328625,0.926,1.77955,5.09462,291.801,1.86750229963,106.996,2023-05-02 18:43:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26339045539,103.77821646,0.926,1.78209,5.17839,296.565,1.97222205475,113.0,2023-05-02 18:43:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26341679472,103.778164426,0.926,1.78209,5.17839,296.565,1.97222205475,113.0,2023-05-02 18:44:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26345864347,103.778108521,0.926,1.777,5.17839,300.211,1.97222205475,117.999,2023-05-02 18:44:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26353544071,103.77801795,0.926,1.77402,5.3634,304.735,2.18166156499,124.997,2023-05-02 18:44:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26358597214,103.777972939,0.926,1.78209,5.40005,309.245,2.23402144255,127.996,2023-05-02 18:44:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2636259399,103.777932592,0.926,1.77742,5.40005,311.009,2.23402144255,127.996,2023-05-02 18:44:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26371793566,103.777852866,0.874556,1.59466,5.48033,315.988,2.30383461263,131.995,2023-05-02 18:44:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26376026578,103.777828371,0.874556,1.48154,5.48033,321.927,2.30383461263,131.995,2023-05-02 18:45:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26380340248,103.777798715,0.720222,1.3966,5.67407,325.204,2.46091424531,140.999,2023-05-02 18:45:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26384628131,103.777775439,0.668778,1.29013,5.73341,329.184,2.47836753783,141.998,2023-05-02 18:45:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2639280071,103.777751517,0.668778,1.08942,5.73341,344.476,2.47836753783,148.997,2023-05-02 18:45:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26393002576,103.777753895,52.6277,0.0,6.28319,0.0,2.65290046303,151.996,2023-05-02 18:45:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.263994222,103.777758118,52.6277,0.896068,6.28319,3.7314,2.65290046303,151.996,2023-05-02 18:45:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26404360215,103.777768045,0.411556,0.789354,0.185005,9.92625,2.77507351067,159.0,2023-05-02 18:46:04,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26406942972,103.777782957,0.360111,0.787197,0.441568,20.2249,2.89724655831,165.998,2023-05-02 18:46:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26409113583,103.777794386,0.360111,0.686978,0.441568,25.1148,2.89724655831,165.998,2023-05-02 18:46:24,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26412076458,103.777827751,0.308667,0.579905,0.692896,39.5597,3.01941960595,172.996,2023-05-02 18:46:34,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26412512711,103.777846094,0.308667,0.490604,0.692896,56.3099,3.01941960595,174.996,2023-05-02 18:46:44,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26411260539,103.777864118,0.257222,0.487514,1.67901,94.5739,3.10668606855,177.995,2023-05-02 18:46:54,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26408811175,103.777900977,0.257222,0.680068,1.67901,120.964,3.10668606855,177.995,2023-05-02 18:47:04,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26406684959,103.777914898,0.360111,0.687802,2.31082,132.709,3.21140582367,183.999,2023-05-02 18:47:14,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26404040785,103.777936463,0.360111,0.784553,2.31082,138.013,3.21140582367,183.999,2023-05-02 18:47:24,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26396394767,103.777950452,0.514444,0.996493,2.77682,159.444,3.31612557879,189.998,2023-05-02 18:47:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26392745728,103.777957183,0.617333,1.09478,2.92168,163.496,3.35103216383,191.997,2023-05-02 18:47:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2638862963,103.77795399,0.617333,1.17935,2.92168,171.469,3.35103216383,191.997,2023-05-02 18:47:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26377456242,103.777949514,0.771667,1.4979,3.09447,177.769,3.38593874887,193.997,2023-05-02 18:48:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26371175355,103.777944225,0.926,1.69114,3.16079,180.0,3.40339204139,194.996,2023-05-02 18:48:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26363121303,103.777924905,0.926,1.98615,3.16079,183.366,3.40339204139,194.996,2023-05-02 18:48:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26354715327,103.777912228,1.13178,2.18412,3.22362,184.594,3.42084533391,195.996,2023-05-02 18:48:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2634518593,103.777888512,1.23467,2.36774,3.25155,186.6,3.42084533391,195.996,2023-05-02 18:48:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26323582822,103.777835273,1.23467,2.77705,3.25155,189.265,3.42084533391,195.996,2023-05-02 18:48:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26324169237,103.777832228,52.6277,0.0,6.28319,0.0,3.42084533391,195.996,2023-05-02 18:49:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26293382365,103.777739321,1.54333,2.98973,3.37023,192.771,3.42084533391,195.996,2023-05-02 18:49:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283840349,103.777703738,1.59478,3.08802,3.39292,194.211,3.42084533391,195.996,2023-05-02 18:49:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274263004,103.77767685,1.59478,3.08802,3.39292,194.211,3.42084533391,195.996,2023-05-02 18:49:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26252048721,103.77760568,1.59478,3.09285,3.39641,194.56,3.42084533391,195.996,2023-05-02 18:49:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26246596749,103.777592818,1.59478,3.07404,3.3999,194.651,3.43829862643,196.996,2023-05-02 18:49:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26233453625,103.777551388,1.59478,3.13538,3.3999,194.725,3.43829862643,196.996,2023-05-02 18:50:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26213235377,103.77749699,1.54333,2.9939,3.40165,194.668,3.45575191895,197.996,2023-05-02 18:50:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26202591988,103.777468699,1.54333,2.98011,3.40514,195.124,3.45575191895,197.996,2023-05-02 18:50:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26192042852,103.777441399,1.54333,2.98011,3.40688,195.124,3.47320521147,198.995,2023-05-02 18:50:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26179335915,103.777413894,52.6277,0.0,6.28319,0.0,3.49065850399,199.995,2023-05-02 18:50:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26162419461,103.777364852,1.49189,2.8864,3.4191,195.627,3.50811179651,200.995,2023-05-02 18:50:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26153443143,103.777339544,1.49189,2.8864,3.4191,195.627,3.50811179651,200.995,2023-05-02 18:51:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26143319961,103.777308695,1.49189,2.89169,3.42608,195.998,3.52556508903,201.995,2023-05-02 18:51:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26132117645,103.777273617,1.49189,2.87847,3.43132,196.477,3.54301838155,203.0,2023-05-02 18:51:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2611301764,103.777214674,1.49189,2.88404,3.43655,196.847,3.56047167407,204.0,2023-05-02 18:51:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26103905668,103.777177871,1.44044,2.77854,3.45924,197.928,3.59537825911,205.999,2023-05-02 18:51:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26086147665,103.777109231,1.44044,2.77868,3.48019,199.195,3.63028484415,207.999,2023-05-02 18:51:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26075322387,103.777067383,1.44044,2.7917,3.48019,199.949,3.63028484415,208.998,2023-05-02 18:52:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26067206801,103.777032787,1.44044,2.78703,3.50637,200.837,3.64773813667,208.998,2023-05-02 18:52:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26049380807,103.776949305,1.44044,2.68258,3.50637,203.035,3.64773813667,208.998,2023-05-02 18:52:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26049380807,103.776949305,1.44044,2.68258,3.50637,203.035,3.64773813667,208.998,2023-05-02 18:52:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26032514114,103.776871236,1.389,2.68025,3.56396,203.962,3.71755130675,212.997,2023-05-02 18:52:44,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26019822954,103.776801551,1.33756,2.59079,3.58491,205.796,3.73500459927,213.997,2023-05-02 18:52:54,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26010715096,103.776755737,1.389,2.69487,3.6076,206.565,3.75245789179,214.997,2023-05-02 18:53:04,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26010715096,103.776755737,1.389,2.69487,3.6076,206.565,3.75245789179,214.997,2023-05-02 18:53:14,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.25981045091,103.776572674,1.59478,3.07699,3.6809,210.778,3.76991118431,215.997,2023-05-02 18:53:24,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.25981045091,103.776572674,1.59478,3.07699,3.6809,210.778,3.76991118431,215.997,2023-05-02 18:53:34,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.25961742596,103.776447547,1.64622,3.18755,3.70184,212.042,3.78736447683,216.996,2023-05-02 18:53:44,False
