name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27539000344,103.775993881,0.514444,0.980631,2.93041,166.239,0.349065850399,19.9951,2023-05-08 06:52:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27530052963,103.776030633,0.514444,1.08803,2.93041,161.241,0.349065850399,19.9951,2023-05-08 06:52:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27528279232,103.776050254,0.463,0.886743,2.68955,153.997,0.296705972839,16.9958,2023-05-08 06:52:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27524993468,103.776072025,0.257222,0.481273,2.39808,136.637,0.261799387799,14.9963,2023-05-08 06:52:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27523794819,103.776082976,0.257222,0.481273,2.39808,136.637,0.261799387799,14.9963,2023-05-08 06:52:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27524674865,103.776091171,0.154333,0.291577,2.20435,126.87,0.261799387799,14.9963,2023-05-08 06:52:57,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27520254115,103.77613058,0.154333,0.291577,2.2061,126.87,0.244346095279,13.9966,2023-05-08 06:53:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27519674338,103.77613839,0.154333,0.291577,2.2061,126.87,0.244346095279,13.9966,2023-05-08 06:53:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27516622653,103.776174095,0.205778,0.385842,2.26369,130.914,0.226892802759,12.9968,2023-05-08 06:53:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27515790516,103.776184055,0.205778,0.385842,2.26369,130.914,0.226892802759,12.9968,2023-05-08 06:53:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27514237088,103.776206448,0.205778,0.385842,2.26369,130.914,0.226892802759,12.9968,2023-05-08 06:53:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27511378753,103.776239091,0.205778,0.385842,2.30558,130.914,0.209439510239,11.9971,2023-05-08 06:53:57,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27510380639,103.77625006,0.205778,0.385842,2.30558,130.914,0.209439510239,11.9971,2023-05-08 06:54:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27508926453,103.776270988,0.205778,0.385842,2.30209,130.914,0.209439510239,11.9971,2023-05-08 06:54:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2750574656,103.776312713,0.205778,0.385842,2.25671,130.914,0.191986217719,10.9973,2023-05-08 06:54:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2750480359,103.776324164,0.205778,0.385842,2.25671,130.914,0.191986217719,10.9973,2023-05-08 06:54:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27503008683,103.776350621,0.205778,0.388769,2.25671,126.87,0.191986217719,10.9973,2023-05-08 06:54:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27499891694,103.77638487,0.205778,0.485961,2.1869,126.87,0.157079632679,8.9978,2023-05-08 06:54:57,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27498212078,103.776405337,0.205778,0.377426,2.1869,124.509,0.157079632679,8.9978,2023-05-08 06:55:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.274956444,103.776432645,0.205778,0.377426,2.18515,124.509,0.13962634016,7.99805,2023-05-08 06:55:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27492835479,103.776469487,0.205778,0.485961,2.18515,126.87,0.13962634016,5.99854,2023-05-08 06:55:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27490475187,103.776499308,0.257222,0.485961,2.19562,126.87,0.10471975512,5.99854,2023-05-08 06:55:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27486245392,103.776547733,0.257222,0.485961,2.22355,126.87,0.0872664625997,4.99878,2023-05-08 06:55:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27485256336,103.776560588,0.308667,0.485961,2.39634,126.87,0.0698131700798,3.99902,2023-05-08 06:55:57,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27478438351,103.776605491,0.308667,0.583153,2.50455,143.13,0.0698131700798,3.99902,2023-05-08 06:56:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27474677046,103.776623985,0.411556,0.782382,2.66512,153.435,0.0698131700798,3.99902,2023-05-08 06:56:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27472361854,103.776635858,0.411556,0.782382,2.66512,153.435,0.0698131700798,3.99902,2023-05-08 06:56:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27467912278,103.776651737,0.411556,0.880757,2.66512,157.964,0.0698131700798,3.99902,2023-05-08 06:56:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2745643146,103.77666474,0.720222,1.3966,2.97928,171.193,0.0523598775598,2.99927,2023-05-08 06:56:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27451931959,103.776672064,0.720222,1.3966,2.97928,171.193,0.0523598775598,2.99927,2023-05-08 06:56:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27437660074,103.776672809,0.720222,1.79351,2.97928,175.649,0.0523598775598,2.99927,2023-05-08 06:57:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27431816052,103.776677382,0.926,1.79351,3.06305,175.649,0.0523598775598,2.99927,2023-05-08 06:57:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27422639499,103.776679425,1.02889,1.98881,3.05433,175.515,0.0523598775598,2.99927,2023-05-08 06:57:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2741307027,103.776682398,1.13178,2.18412,3.07352,175.406,0.0349065850399,1.99951,2023-05-08 06:57:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27394514728,103.776697606,1.28611,2.51666,3.05607,175.126,0.0174532925199,0.999756,2023-05-08 06:57:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27385300433,103.776704395,1.28611,2.57323,3.05607,175.668,0.0174532925199,0.999756,2023-05-08 06:57:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27365571172,103.776723236,1.44044,2.79116,3.05258,174.806,6.26573201466,358.995,2023-05-08 06:58:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27356557027,103.776730763,1.44044,2.7701,3.05258,175.17,6.26573201466,358.995,2023-05-08 06:58:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27345183799,103.776747276,1.44044,2.8765,3.05258,173.403,6.26573201466,357.995,2023-05-08 06:58:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27326332186,103.776766204,1.54333,3.08441,3.01069,171.666,6.23082542962,356.995,2023-05-08 06:58:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2731652806,103.776778316,1.54333,3.08441,3.01069,171.666,6.23082542962,356.995,2023-05-08 06:58:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27304659563,103.776802516,1.54333,3.10705,3.01069,169.182,6.23082542962,356.995,2023-05-08 06:58:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27283543149,103.776850954,1.59478,3.09761,2.90248,166.574,6.14355896702,351.996,2023-05-08 06:59:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27273857233,103.776874017,1.59478,3.09761,2.90248,166.574,6.14355896702,351.996,2023-05-08 06:59:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27257275194,103.776930614,1.54333,2.98784,2.79602,160.622,6.07374579694,347.997,2023-05-08 06:59:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27246636158,103.776967638,1.49189,3.00618,2.74715,160.745,6.0388392119,345.998,2023-05-08 06:59:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2723749741,103.777006692,1.49189,2.89496,2.74715,157.913,6.0388392119,345.998,2023-05-08 06:59:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27224050477,103.777091618,1.23467,2.40692,2.58658,148.878,5.9515727493,340.999,2023-05-08 06:59:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27217355021,103.777133287,1.23467,2.3903,2.58658,148.637,5.9515727493,340.999,2023-05-08 07:00:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27213870584,103.777169528,1.23467,2.18965,2.58658,144.758,5.9515727493,340.999,2023-05-08 07:00:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27210943199,103.777242438,0.823111,1.58504,2.15199,123.495,5.82939970166,333.995,2023-05-08 07:00:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27208082353,103.777285707,0.823111,1.58504,2.15199,123.495,5.82939970166,333.995,2023-05-08 07:00:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27207874842,103.777317147,0.720222,1.38614,1.95826,112.249,5.79449311662,331.996,2023-05-08 07:00:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27211597383,103.777331887,0.514444,0.995165,1.33867,77.5926,5.70722665402,326.997,2023-05-08 07:00:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27212453606,103.777367877,0.514444,0.995165,1.33867,77.5926,5.70722665402,326.997,2023-05-08 07:01:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27213749671,103.777392727,0.463,0.891841,1.26885,73.54,5.61996019142,321.998,2023-05-08 07:01:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27214745809,103.777424504,0.463,0.891841,1.26885,73.54,5.61996019142,321.998,2023-05-08 07:01:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27214823283,103.777435666,0.411556,0.787677,1.29154,74.2488,5.58505360638,319.999,2023-05-08 07:01:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2721557985,103.77746324,0.411556,0.897543,1.29154,72.3499,5.58505360638,317.999,2023-05-08 07:01:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2721671116,103.777511611,0.411556,0.787677,1.29678,74.2488,5.49778714378,315.0,2023-05-08 07:01:57,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27217732129,103.777540457,0.411556,0.799107,1.24791,71.5651,5.46288055874,312.995,2023-05-08 07:02:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27219263763,103.777599068,0.514444,0.983516,1.23744,71.5651,5.37561409614,307.996,2023-05-08 07:02:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27220177199,103.777625278,0.514444,0.983516,1.23744,71.5651,5.37561409614,307.996,2023-05-08 07:02:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27222214857,103.777672766,0.565889,0.891841,1.19904,69.5901,5.32325421858,304.997,2023-05-08 07:02:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2722371913,103.777698305,0.514444,0.992884,1.16588,66.9487,5.2534410485,300.998,2023-05-08 07:02:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2722518534,103.777732293,0.514444,0.992884,1.16588,66.9487,5.2534410485,300.998,2023-05-08 07:02:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27226526393,103.777757652,0.463,0.888233,1.15366,66.8014,5.20108117094,297.999,2023-05-08 07:03:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27230051546,103.777811839,0.514444,0.991361,1.07687,61.9275,5.13126800086,294.0,2023-05-08 07:03:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27231816097,103.777844398,0.514444,0.991361,1.07687,61.9275,5.13126800086,294.0,2023-05-08 07:03:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27235111144,103.777884309,0.514444,0.993455,1.07687,59.4208,5.13126800086,291.995,2023-05-08 07:03:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27236793327,103.777912014,0.514444,0.993455,1.028,59.4208,5.04400153826,288.995,2023-05-08 07:03:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2723890377,103.777932441,0.514444,0.981208,0.986111,56.3099,5.00909495322,286.996,2023-05-08 07:03:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27245120213,103.77794762,0.565889,0.896068,0.677188,24.3411,4.95673507566,283.997,2023-05-08 07:04:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27248165968,103.777961475,0.463,0.896068,0.429351,24.3411,4.92182849062,281.997,2023-05-08 07:04:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27251466165,103.777948404,0.514444,0.996114,0.0977384,5.59934,4.86946861306,278.998,2023-05-08 07:04:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27253836289,103.777939777,0.463,0.897543,6.18894,355.03,4.76474885794,272.999,2023-05-08 07:04:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2725633747,103.777937425,0.463,0.897543,6.18894,355.03,4.76474885794,272.999,2023-05-08 07:04:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27262689256,103.777932215,0.514444,0.994405,6.19243,355.515,4.67748239534,267.995,2023-05-08 07:04:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27265084731,103.777929214,0.463,0.897543,6.17497,355.03,4.6425758103,265.995,2023-05-08 07:05:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27268414928,103.77792562,0.463,0.897543,6.17497,355.03,4.6425758103,265.995,2023-05-08 07:05:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27271487961,103.777923579,0.411556,0.882471,6.15054,352.405,4.59021593275,262.996,2023-05-08 07:05:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27274387556,103.777919327,0.463,0.882471,6.13658,352.405,4.55530934771,260.997,2023-05-08 07:05:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27276729637,103.777910025,0.463,0.882471,6.13483,352.405,4.50294947015,257.997,2023-05-08 07:05:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27281650992,103.777894277,0.463,0.888445,6.11389,349.919,4.45058959259,254.998,2023-05-08 07:05:57,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27284535681,103.777889121,0.463,0.888445,6.10516,349.919,4.41568300755,252.999,2023-05-08 07:06:07,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27287444759,103.777880885,0.463,0.888445,6.08945,349.919,4.36332312999,249.999,2023-05-08 07:06:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2729337337,103.777865773,0.463,0.896068,6.05106,347.471,4.25860337487,243.995,2023-05-08 07:06:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27296633288,103.777858121,0.463,0.896068,6.05106,347.471,4.25860337487,243.995,2023-05-08 07:06:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27300056421,103.777848476,0.514444,0.980631,6.03011,346.239,4.20624349731,240.996,2023-05-08 07:06:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2730595361,103.777828639,0.514444,0.990598,6.00219,344.055,4.17133691227,238.997,2023-05-08 07:06:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27309076191,103.777819451,0.514444,0.990598,5.99521,344.055,4.11897703471,235.997,2023-05-08 07:07:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27313439598,103.777801001,0.463,0.880757,5.89398,337.964,4.03171057211,230.999,2023-05-08 07:07:17,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2731615139,103.777789953,0.463,0.880757,5.57284,337.964,3.99680398707,228.999,2023-05-08 07:07:27,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27317811927,103.777756337,0.463,0.896068,5.57284,319.399,3.99680398707,228.999,2023-05-08 07:07:37,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27317461453,103.777709554,0.463,0.886529,4.9899,285.255,3.89208423195,222.995,2023-05-08 07:07:47,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27318264395,103.777681549,0.463,0.886529,4.9899,285.255,3.89208423195,222.995,2023-05-08 07:07:57,True
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27317180052,103.777611198,0.514444,0.992123,4.65654,267.754,3.82227106187,218.996,2023-05-08 07:08:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27316998304,103.777578894,0.514444,0.992123,4.65654,267.754,3.82227106187,218.996,2023-05-08 07:08:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27314815455,103.777524267,0.565889,1.09427,4.48899,257.692,3.76991118431,215.997,2023-05-08 07:08:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27306824139,103.777418419,0.565889,1.27526,4.48899,232.431,3.76991118431,215.997,2023-05-08 07:08:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27300342393,103.777376324,0.565889,1.47847,4.48899,219.13,3.76991118431,215.997,2023-05-08 07:08:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27296562125,103.777345583,0.771667,1.47847,3.82751,219.13,3.70009801423,211.998,2023-05-08 07:08:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27281672498,103.777280987,1.08033,2.0925,3.7542,215.166,3.70009801423,211.998,2023-05-08 07:09:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2727607713,103.777241915,1.08033,2.0925,3.7542,215.166,3.70009801423,211.998,2023-05-08 07:09:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27268439075,103.777192467,1.23467,2.39377,3.73675,214.077,3.70009801423,211.998,2023-05-08 07:09:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27248981387,103.777075659,1.49189,2.88122,3.65996,209.505,3.70009801423,211.998,2023-05-08 07:09:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27239605633,103.777022526,1.49189,2.88122,3.65996,209.505,3.70009801423,211.998,2023-05-08 07:09:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27229281044,103.776937668,1.49189,3.18755,3.65996,212.042,3.70009801423,211.998,2023-05-08 07:09:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27207568718,103.776794738,1.90344,3.67798,3.70708,212.262,3.70009801423,211.998,2023-05-08 07:10:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27198848158,103.776739749,1.90344,3.67798,3.70708,212.262,3.70009801423,211.998,2023-05-08 07:10:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27171787878,103.776583224,2.16067,4.18798,3.65996,209.778,3.70009801423,211.998,2023-05-08 07:10:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27159906589,103.77651589,2.16067,4.18798,3.65996,209.778,3.70009801423,211.998,2023-05-08 07:10:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27147706609,103.776437192,2.315,4.48388,3.68963,211.347,3.70009801423,211.998,2023-05-08 07:10:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2711808311,103.776275662,2.57222,4.98246,3.71057,212.574,3.71755130675,212.997,2023-05-08 07:10:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27102405235,103.776176038,2.57222,4.98246,3.71057,212.574,3.71755130675,212.997,2023-05-08 07:11:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27067331305,103.775962357,2.72656,5.588,3.71406,211.921,3.70009801423,211.998,2023-05-08 07:11:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27050147894,103.775859478,3.03522,5.88083,3.69137,211.483,3.70009801423,211.998,2023-05-08 07:11:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27033764753,103.775759731,3.03522,5.88083,3.69137,211.483,3.70009801423,211.998,2023-05-08 07:11:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.27011640247,103.775622465,3.18956,6.22085,3.69137,211.455,3.70009801423,211.998,2023-05-08 07:11:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26967793535,103.775354409,3.54967,6.96453,3.69486,211.649,3.70009801423,211.998,2023-05-08 07:11:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26945781169,103.775219627,3.54967,6.96453,3.69486,211.649,3.70009801423,211.998,2023-05-08 07:12:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26902229583,103.774956345,3.85833,7.50447,3.69312,211.549,3.70009801423,211.998,2023-05-08 07:12:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.2688444372,103.774847587,3.85833,7.50447,3.69312,211.549,3.70009801423,211.998,2023-05-08 07:12:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26855948234,103.774669854,4.01267,7.79889,3.69486,212.066,3.70009801423,211.998,2023-05-08 07:12:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26809210613,103.774354696,4.26989,8.33499,3.72802,213.394,3.64773813667,208.998,2023-05-08 07:12:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26786445748,103.774207919,4.26989,8.34057,3.72802,213.209,3.64773813667,208.998,2023-05-08 07:12:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26757113756,103.774043314,4.26989,8.531,3.72802,211.3,3.64773813667,208.998,2023-05-08 07:13:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26700449649,103.773775683,4.52711,8.80615,3.60585,206.622,3.54301838155,203.0,2023-05-08 07:13:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26674830303,103.773647904,4.52711,8.78878,3.60585,206.678,3.54301838155,203.0,2023-05-08 07:13:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26609149725,103.773395185,4.63,8.9086,3.51858,201.639,3.50811179651,200.995,2023-05-08 07:13:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26580733439,103.773285904,4.63,8.9086,3.51858,201.639,3.50811179651,200.995,2023-05-08 07:13:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26559356427,103.773204253,4.73289,9.07559,3.50811,200.958,3.49065850399,199.995,2023-05-08 07:13:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26496809902,103.773027882,4.83578,9.19389,3.43132,196.711,3.49065850399,199.995,2023-05-08 07:14:07,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26463799153,103.77293344,4.83578,9.19595,3.43132,196.328,3.49065850399,199.995,2023-05-08 07:14:17,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26433409792,103.772827837,4.88722,9.3376,3.46099,197.945,3.45575191895,197.996,2023-05-08 07:14:27,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26371142054,103.772655388,4.99011,9.58552,3.36849,193.247,3.42084533391,195.996,2023-05-08 07:14:37,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26340325954,103.772585533,4.99011,9.58552,3.36849,193.247,3.42084533391,195.996,2023-05-08 07:14:47,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26303669411,103.772517144,4.99011,9.77908,3.36849,192.047,3.42084533391,195.996,2023-05-08 07:14:57,False
MALIAKOS,A8YT7   ,9464247,LR,,CS,41391,636015131,1.26233882051,103.772383061,5.14444,9.95364,3.34056,191.376,3.36848545635,192.997,2023-05-08 07:15:07,False
