name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502169238,103.774722227,0.0,0.0,1.02276,0.0,0.558505360638,31.9977,2023-05-26 22:26:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27514169246,103.774783893,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:27:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2752750256,103.774882228,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:27:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27528502598,103.77486889,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:27:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27514335932,103.774817228,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:27:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750950257,103.774797223,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:27:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750950257,103.774797223,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:27:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27512835926,103.774817229,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:28:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27512835926,103.774817229,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:28:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27514502574,103.774835559,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:28:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27514502574,103.774835559,0.0,0.0,1.14843,0.0,0.558505360638,31.9977,2023-05-26 22:28:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27513835919,103.774807225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:28:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27513835919,103.774807225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:28:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27513835919,103.774807225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:29:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27506169264,103.774907224,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:29:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27511169221,103.774967225,0.0,0.0,3.69835,0.0,0.558505360638,31.9977,2023-05-26 22:29:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27508669223,103.775033896,0.0,0.0,3.69835,0.0,0.558505360638,31.9977,2023-05-26 22:29:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505335914,103.775048893,0.0,0.0,3.00022,0.0,0.558505360638,31.9977,2023-05-26 22:29:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27505335914,103.775048893,0.0,0.0,3.00022,0.0,0.558505360638,31.9977,2023-05-26 22:29:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748150256,103.775007229,0.0,0.0,3.00022,0.0,0.558505360638,31.9977,2023-05-26 22:30:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002579,103.775138891,0.0,0.0,2.94961,0.0,0.558505360638,31.9977,2023-05-26 22:30:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002579,103.775138891,0.0,0.0,2.94961,0.0,0.558505360638,31.9977,2023-05-26 22:30:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002579,103.775138891,0.0,0.0,2.94961,0.0,0.558505360638,31.9977,2023-05-26 22:30:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002589,103.775043895,0.0,0.0,3.17824,0.0,0.558505360638,31.9977,2023-05-26 22:30:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495169248,103.774928893,0.0,0.0,3.17824,0.0,0.558505360638,31.9977,2023-05-26 22:30:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499335905,103.774922222,0.0,0.0,3.28122,0.0,0.558505360638,31.9977,2023-05-26 22:31:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750483594,103.774863895,0.0,0.0,3.65472,0.0,0.558505360638,31.9977,2023-05-26 22:31:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27508669251,103.774648895,0.0,0.0,3.65472,0.0,0.558505360638,31.9977,2023-05-26 22:31:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507002593,103.77462723,0.0,0.0,3.65472,0.0,0.558505360638,31.9977,2023-05-26 22:31:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502502599,103.774653889,0.0,0.0,3.65472,0.0,0.558505360638,31.9977,2023-05-26 22:31:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002602,103.774822225,0.0,0.0,3.59712,0.0,0.558505360638,31.9977,2023-05-26 22:31:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169246,103.774868893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:32:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748733592,103.774830556,0.0,0.0,3.16079,0.0,0.558505360638,31.9977,2023-05-26 22:32:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002603,103.775015563,0.0,0.0,3.18697,0.0,0.558505360638,31.9977,2023-05-26 22:32:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002562,103.775110558,0.0,0.0,3.22537,0.0,0.558505360638,31.9977,2023-05-26 22:32:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488335917,103.775085559,0.0,0.0,3.09621,0.0,0.558505360638,31.9977,2023-05-26 22:32:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835938,103.774992229,0.0,0.0,3.31263,0.0,0.558505360638,31.9977,2023-05-26 22:32:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835938,103.774992229,0.0,0.0,3.54302,0.0,0.558505360638,31.9977,2023-05-26 22:33:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749116922,103.774968889,0.0,0.0,3.29693,0.0,0.558505360638,31.9977,2023-05-26 22:33:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489502562,103.774965564,0.0,0.0,3.33881,0.0,0.558505360638,31.9977,2023-05-26 22:33:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002594,103.774937222,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:33:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483335913,103.774933889,0.0,0.0,3.15032,0.0,0.558505360638,31.9977,2023-05-26 22:33:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481002553,103.774923895,0.0,0.0,3.1765,0.0,0.558505360638,31.9977,2023-05-26 22:33:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481002553,103.774923895,0.0,0.0,3.1765,0.0,0.558505360638,31.9977,2023-05-26 22:34:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749583591,103.77471556,0.0,0.0,3.1765,0.0,0.558505360638,31.9977,2023-05-26 22:34:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496502557,103.77470389,0.0,0.0,3.05258,0.0,0.558505360638,31.9977,2023-05-26 22:34:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502591,103.774757224,0.0,0.0,3.16428,0.0,0.558505360638,31.9977,2023-05-26 22:34:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502591,103.774757224,0.0,0.0,3.16428,0.0,0.558505360638,31.9977,2023-05-26 22:34:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482502601,103.774768897,0.0,0.0,2.93913,0.0,0.558505360638,31.9977,2023-05-26 22:34:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748183592,103.774750558,0.0,0.0,2.84838,0.0,0.558505360638,31.9977,2023-05-26 22:35:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748183592,103.774750558,0.0,0.0,2.84838,0.0,0.558505360638,31.9977,2023-05-26 22:35:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491002582,103.774707226,0.0,0.0,2.84838,0.0,0.558505360638,31.9977,2023-05-26 22:35:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335907,103.774738892,0.0,0.0,3.07003,0.0,0.558505360638,31.9977,2023-05-26 22:35:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502555,103.774782223,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-26 22:35:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497669266,103.774793892,0.0,0.0,3.17475,0.0,0.558505360638,31.9977,2023-05-26 22:35:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749466924,103.774713893,0.0,0.0,2.64243,0.0,0.558505360638,31.9977,2023-05-26 22:36:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502596,103.774758891,0.0,0.0,2.95484,0.0,0.558505360638,31.9977,2023-05-26 22:36:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835891,103.774852228,0.0,0.0,2.95135,0.0,0.558505360638,31.9977,2023-05-26 22:36:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335911,103.77485723,0.0,0.0,2.95135,0.0,0.558505360638,31.9977,2023-05-26 22:36:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495669226,103.774870558,0.0,0.0,3.19919,0.0,0.558505360638,31.9977,2023-05-26 22:36:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27470335938,103.775003889,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:36:58,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482669238,103.774917226,0.0,0.0,3.39467,0.0,0.558505360638,31.9977,2023-05-26 22:37:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484002586,103.774912224,0.0,0.0,3.39467,0.0,0.558505360638,31.9977,2023-05-26 22:37:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002553,103.774933895,0.0,0.0,3.46971,0.0,0.558505360638,31.9977,2023-05-26 22:37:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169249,103.774940563,0.0,0.0,3.08225,0.0,0.558505360638,31.9977,2023-05-26 22:37:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335894,103.774877226,0.0,0.0,3.08225,0.0,0.558505360638,31.9977,2023-05-26 22:37:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493335926,103.774862222,0.0,0.0,2.9723,0.0,0.558505360638,31.9977,2023-05-26 22:37:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335898,103.774852227,0.0,0.0,3.05607,0.0,0.558505360638,31.9977,2023-05-26 22:38:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669259,103.774807223,0.0,0.0,3.08051,0.0,0.558505360638,31.9977,2023-05-26 22:38:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002573,103.774832223,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:38:28,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748900258,103.774872227,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:38:38,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748900258,103.774872227,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:38:48,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002556,103.774810556,0.0,0.0,3.08051,0.0,0.558505360638,31.9977,2023-05-26 22:38:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749116922,103.774837224,0.0,0.0,2.97928,0.0,0.558505360638,31.9977,2023-05-26 22:39:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502583,103.774807223,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-26 22:39:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502583,103.774807223,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-26 22:39:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669221,103.774763892,0.0,0.0,3.0264,0.0,0.558505360638,31.9977,2023-05-26 22:39:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502589,103.774763893,0.0,0.0,3.03513,0.0,0.558505360638,31.9977,2023-05-26 22:39:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488169249,103.774757225,0.0,0.0,3.03513,0.0,0.558505360638,31.9977,2023-05-26 22:39:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481835886,103.774813894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:40:08,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485335914,103.774843894,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:40:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481669268,103.774878889,0.0,0.0,3.72279,0.0,0.558505360638,31.9977,2023-05-26 22:40:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335901,103.774832225,0.0,0.0,3.72279,0.0,0.558505360638,31.9977,2023-05-26 22:40:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480002567,103.774842229,0.0,0.0,3.02466,0.0,0.558505360638,31.9977,2023-05-26 22:40:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480335932,103.774850556,0.0,0.0,3.16603,0.0,0.558505360638,31.9977,2023-05-26 22:40:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669254,103.774787227,0.0,0.0,3.11192,0.0,0.558505360638,31.9977,2023-05-26 22:41:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669266,103.774760558,0.0,0.0,3.11192,0.0,0.558505360638,31.9977,2023-05-26 22:41:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835909,103.774790558,0.0,0.0,3.05607,0.0,0.558505360638,31.9977,2023-05-26 22:41:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002601,103.774822227,0.0,0.0,3.16603,0.0,0.558505360638,31.9977,2023-05-26 22:41:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169241,103.774855563,0.0,0.0,2.94786,0.0,0.558505360638,31.9977,2023-05-26 22:41:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169241,103.774855563,0.0,0.0,2.94786,0.0,0.558505360638,31.9977,2023-05-26 22:41:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492502587,103.77485723,0.0,0.0,3.19046,0.0,0.558505360638,31.9977,2023-05-26 22:42:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169274,103.774885564,0.0,0.0,3.07527,0.0,0.558505360638,31.9977,2023-05-26 22:42:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835893,103.774860556,0.0,0.0,2.96706,0.0,0.558505360638,31.9977,2023-05-26 22:42:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335923,103.774872225,0.0,0.0,3.15556,0.0,0.558505360638,31.9977,2023-05-26 22:42:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335886,103.774852227,0.0,0.0,3.15905,0.0,0.558505360638,31.9977,2023-05-26 22:42:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669247,103.774828895,0.0,0.0,3.14334,0.0,0.558505360638,31.9977,2023-05-26 22:42:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490835906,103.774883897,0.0,0.0,3.05084,0.0,0.558505360638,31.9977,2023-05-26 22:43:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169244,103.77480723,0.0,0.0,3.12239,0.0,0.558505360638,31.9977,2023-05-26 22:43:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498502576,103.774713892,0.0,0.0,3.36674,0.0,0.558505360638,31.9977,2023-05-26 22:43:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669238,103.77477723,0.0,0.0,3.36674,0.0,0.558505360638,31.9977,2023-05-26 22:43:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494335887,103.774803896,0.0,0.0,3.25155,0.0,0.558505360638,31.9977,2023-05-26 22:43:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486835924,103.774788894,0.0,0.0,2.92168,0.0,0.558505360638,31.9977,2023-05-26 22:43:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2747800259,103.774883892,0.0,0.0,2.93913,0.0,0.558505360638,31.9977,2023-05-26 22:44:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748183593,103.77482889,0.0,0.0,3.04734,0.0,0.558505360638,31.9977,2023-05-26 22:44:18,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748183593,103.77482889,0.0,0.0,3.04734,0.0,0.558505360638,31.9977,2023-05-26 22:44:28,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484335913,103.774832224,0.0,0.0,3.10145,0.0,0.558505360638,31.9977,2023-05-26 22:44:38,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488669229,103.774812225,0.0,0.0,3.04385,0.0,0.558505360638,31.9977,2023-05-26 22:44:48,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835913,103.774822227,0.0,0.0,3.10145,0.0,0.558505360638,31.9977,2023-05-26 22:44:58,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835902,103.774867224,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-05-26 22:45:08,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335924,103.774883895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-26 22:45:18,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502606,103.774897224,0.0,0.0,3.03164,0.0,0.558505360638,31.9977,2023-05-26 22:45:28,True
