name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25995849536,103.79091752,0.514444,0.980631,0.876155,50.6307,1.11701072128,63.9954,2023-05-18 05:55:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25998656311,103.790946498,0.514444,0.99117,0.84823,48.1798,1.15191730632,65.9949,2023-05-18 05:55:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26001176228,103.790977599,0.565889,1.08803,0.856957,48.6215,1.18682389136,67.9999,2023-05-18 05:56:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26005714352,103.791033844,0.565889,1.08803,0.844739,48.6215,1.2217304764,69.9994,2023-05-18 05:56:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26008490571,103.791072764,0.565889,1.09011,0.844739,50.0636,1.2217304764,71.9989,2023-05-18 05:56:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26014132304,103.791144452,0.565889,1.09011,0.870919,50.0636,1.308996939,74.9982,2023-05-18 05:56:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26017534426,103.791189193,0.565889,1.08089,0.904081,52.3058,1.34390352404,76.9977,2023-05-18 05:56:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26022747663,103.791263369,0.617333,1.17807,0.916298,52.3738,1.37881010908,78.9972,2023-05-18 05:56:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26023963134,103.791292562,0.617333,1.18191,0.916298,53.6955,1.37881010908,78.9972,2023-05-18 05:57:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26025930872,103.791333869,0.617333,1.17534,0.916298,55.7843,1.37881010908,78.9972,2023-05-18 05:57:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26029395251,103.791400227,0.617333,1.18686,1.01578,58.3925,1.51843644924,86.9952,2023-05-18 05:57:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26031252703,103.791441125,0.617333,1.19353,1.03847,59.6764,1.55334303427,88.9948,2023-05-18 05:57:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26033117069,103.791488614,0.617333,1.18239,1.08559,62.5924,1.60570291183,91.9995,2023-05-18 05:57:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26036488469,103.791568643,0.617333,1.19099,1.11003,63.8532,1.65806278939,94.9988,2023-05-18 05:57:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26037480238,103.791604189,0.617333,1.1921,1.14843,65.9427,1.69296937443,96.9983,2023-05-18 05:58:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.260405578,103.791700464,0.617333,1.18766,1.19381,68.8952,1.74532925199,99.9976,2023-05-18 05:58:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26041265352,103.791735339,0.617333,1.19258,1.19381,70.9744,1.74532925199,102.997,2023-05-18 05:58:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26042983671,103.79181081,0.617333,1.18048,1.2706,72.7585,1.83259571459,104.996,2023-05-18 05:58:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26043179167,103.791853135,0.565889,1.08438,1.31249,75.4655,1.88495559215,107.996,2023-05-18 05:58:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26043490042,103.791902032,0.565889,1.09427,1.35612,77.692,1.93731546971,110.995,2023-05-18 05:58:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26044284419,103.79198569,0.565889,1.08333,1.4015,80.7067,1.98967534727,114.0,2023-05-18 05:59:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26043945361,103.792020877,0.565889,1.09478,1.4015,83.8845,1.98967534727,116.999,2023-05-18 05:59:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26043500073,103.792067501,0.565889,1.09133,1.4015,85.9144,1.98967534727,119.998,2023-05-18 05:59:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26043657257,103.792132974,0.565889,1.09011,1.50796,86.9335,2.12930168743,121.998,2023-05-18 05:59:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26043882158,103.792168494,0.565889,1.09011,1.5516,86.9335,2.18166156499,124.997,2023-05-18 05:59:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26041659048,103.79226313,0.565889,1.08873,1.60221,91.023,2.25147473507,128.996,2023-05-18 05:59:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26040823932,103.792301194,0.565889,1.09133,1.64585,94.0856,2.30383461263,131.995,2023-05-18 06:00:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26038927068,103.792358432,0.514444,0.981401,1.76278,97.9696,2.40855436775,137.999,2023-05-18 06:00:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26037381172,103.792398989,0.514444,0.987542,1.76278,100.204,2.40855436775,137.999,2023-05-18 06:00:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26035630105,103.792439709,0.514444,0.995165,1.80467,102.407,2.46091424531,140.999,2023-05-18 06:00:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26032741522,103.792507573,0.514444,0.996114,1.86925,107.021,2.53072741539,144.998,2023-05-18 06:00:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26030038737,103.792551592,0.514444,0.989835,1.92335,109.502,2.58308729295,147.997,2023-05-18 06:00:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2602793317,103.792584208,0.514444,0.992884,1.92335,113.051,2.58308729295,147.997,2023-05-18 06:01:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26024039303,103.792644469,0.514444,0.982363,2.0368,117.072,2.68780704807,153.995,2023-05-18 06:01:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26021179845,103.792678946,0.514444,0.983708,2.0909,119.604,2.74016692563,156.995,2023-05-18 06:01:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26015677898,103.792741291,0.565889,1.09444,2.15548,123.408,2.79252680319,159.999,2023-05-18 06:01:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26012308452,103.792769827,0.565889,1.09634,2.2218,127.073,2.86233997327,163.998,2023-05-18 06:01:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26006172384,103.792829694,0.565889,1.07528,2.2794,130.601,2.91469985083,166.998,2023-05-18 06:01:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.26002159547,103.792857033,0.565889,1.08595,2.33176,134.275,2.96705972839,169.997,2023-05-18 06:02:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25997431343,103.792884152,0.617333,1.18335,2.40681,137.663,3.03687289847,173.996,2023-05-18 06:02:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25987977398,103.792928659,0.668778,1.29408,2.56912,147.265,3.12413936107,178.995,2023-05-18 06:02:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25983948036,103.792946578,0.720222,1.38396,2.68955,150.555,3.15904594611,181.0,2023-05-18 06:02:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25976711095,103.792955004,0.771667,1.48803,2.79427,160.145,3.19395253115,182.999,2023-05-18 06:02:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25964033413,103.7929722,0.823111,1.59395,2.86234,167.32,3.22885911619,184.999,2023-05-18 06:02:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25957175267,103.792967358,0.874556,1.68297,3.01767,173.367,3.28121899375,187.998,2023-05-18 06:03:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2594680944,103.792957186,0.874556,1.78876,3.01767,178.755,3.28121899375,188.998,2023-05-18 06:03:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25939654805,103.792943311,0.926,1.79098,3.1957,183.111,3.33357887131,190.997,2023-05-18 06:03:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25926651753,103.79292021,0.977444,1.88061,3.26551,187.125,3.36848545635,192.997,2023-05-18 06:03:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25918769981,103.792900284,0.977444,1.88873,3.30565,188.881,3.38593874887,193.997,2023-05-18 06:03:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25904881254,103.79286729,1.02889,1.98234,3.34056,191.31,3.42084533391,195.996,2023-05-18 06:03:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25896424975,103.792844451,1.08033,2.08943,3.36499,192.355,3.43829862643,196.996,2023-05-18 06:04:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25889436195,103.792823314,1.08033,2.08862,3.39467,194.554,3.45575191895,197.996,2023-05-18 06:04:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25874812096,103.792779808,1.13178,2.17884,3.41386,195.524,3.47320521147,198.995,2023-05-18 06:04:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25866866384,103.792750186,1.18322,2.29382,3.4383,196.746,3.49065850399,199.995,2023-05-18 06:04:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25859294515,103.79271501,1.18322,2.2806,3.4383,198.898,3.49065850399,199.995,2023-05-18 06:04:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25844493752,103.792657359,1.23467,2.38658,3.50462,200.501,3.52556508903,201.995,2023-05-18 06:04:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25836993304,103.792619963,1.23467,2.37897,3.53604,202.584,3.54301838155,203.0,2023-05-18 06:05:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2582072291,103.792545188,1.28611,2.4888,3.56047,203.962,3.56047167407,204.0,2023-05-18 06:05:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25812747036,103.792504905,1.33756,2.59174,3.57792,204.835,3.56047167407,204.0,2023-05-18 06:05:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25796699133,103.792424897,1.33756,2.58239,3.59014,205.408,3.57792496659,204.999,2023-05-18 06:05:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2578819754,103.792379358,1.389,2.68624,3.6041,206.194,3.57792496659,204.999,2023-05-18 06:05:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25779667347,103.792330204,1.389,2.75594,3.61632,207.288,3.59537825911,205.999,2023-05-18 06:05:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25763311409,103.792236928,1.44044,2.87807,3.62854,207.777,3.59537825911,205.999,2023-05-18 06:06:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25752885977,103.792181588,1.44044,2.86089,3.63378,207.958,3.61283155163,206.999,2023-05-18 06:06:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25736964895,103.792090743,1.49189,2.93211,3.6425,208.944,3.61283155163,206.999,2023-05-18 06:06:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25728494761,103.792043589,1.49189,2.93211,3.64774,208.944,3.61283155163,206.999,2023-05-18 06:06:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25721758856,103.792003824,1.54333,3.02841,3.65123,209.197,3.63028484415,207.999,2023-05-18 06:06:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25701164547,103.791891096,1.54333,3.02841,3.65297,209.197,3.63028484415,207.999,2023-05-18 06:06:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25691758234,103.791834904,1.59478,3.11749,3.66345,209.922,3.63028484415,207.999,2023-05-18 06:07:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25671084755,103.791715007,1.64622,3.20428,3.66519,209.831,3.63028484415,207.999,2023-05-18 06:07:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25663119344,103.791664782,1.74911,3.39038,3.67566,210.682,3.63028484415,207.999,2023-05-18 06:07:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25650637803,103.791593131,1.80056,3.47709,3.67217,210.579,3.64773813667,208.998,2023-05-18 06:07:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25629366629,103.791469294,1.90344,3.66733,3.67043,210.235,3.64773813667,208.998,2023-05-18 06:07:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2561563639,103.791394203,1.95489,3.76123,3.6617,209.745,3.64773813667,208.998,2023-05-18 06:07:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25596185462,103.791286301,2.00633,3.86493,3.65821,209.53,3.64773813667,208.998,2023-05-18 06:08:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25580968058,103.791202979,2.00633,4.05551,3.65821,209.268,3.64773813667,208.998,2023-05-18 06:08:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25564218108,103.791107563,2.16067,4.15187,3.65472,209.445,3.66519142919,209.998,2023-05-18 06:08:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25540126825,103.790966357,2.16067,4.32784,3.65472,209.904,3.66519142919,209.998,2023-05-18 06:08:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25526326365,103.790887923,2.315,4.42433,3.66694,210.057,3.66519142919,209.998,2023-05-18 06:08:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25498963241,103.790732929,2.36644,4.52795,3.6617,209.867,3.66519142919,209.998,2023-05-18 06:08:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25490662899,103.790687929,2.46933,4.71842,3.65996,209.628,3.66519142919,209.998,2023-05-18 06:09:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25477208976,103.790611764,2.46933,4.71842,3.65996,209.628,3.66519142919,209.998,2023-05-18 06:09:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25440527192,103.790401706,2.57222,4.91854,3.65821,209.604,3.66519142919,209.998,2023-05-18 06:09:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25423449363,103.790305894,2.62367,5.02227,3.65472,209.442,3.66519142919,209.998,2023-05-18 06:09:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25408400202,103.790223631,2.67511,5.10909,3.65297,209.393,3.66519142919,209.998,2023-05-18 06:09:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25378727899,103.790059634,2.72656,5.21287,3.65123,209.241,3.66519142919,209.998,2023-05-18 06:09:53,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25359210285,103.789951065,2.778,5.32617,3.65297,209.278,3.66519142919,209.998,2023-05-18 06:10:03,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25326393187,103.789765001,2.88089,5.42252,3.65646,209.414,3.66519142919,209.998,2023-05-18 06:10:13,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25309815891,103.789669316,2.93233,5.50201,3.65996,209.644,3.66519142919,209.998,2023-05-18 06:10:23,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25291071163,103.789562462,2.98378,5.61532,3.65996,209.671,3.66519142919,209.998,2023-05-18 06:10:33,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25272632127,103.789458026,2.98378,5.61532,3.65996,209.671,3.66519142919,209.998,2023-05-18 06:10:43,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2523554087,103.789245604,3.03522,5.85162,3.6617,209.887,3.66519142919,209.998,2023-05-18 06:10:54,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25219091415,103.789151591,3.08667,5.86848,3.6617,209.792,3.66519142919,209.998,2023-05-18 06:11:04,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25180378974,103.788932672,3.13811,6.01556,3.65821,209.63,3.66519142919,209.998,2023-05-18 06:11:14,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2516234622,103.788839515,3.18956,6.11721,3.64948,209.09,3.64773813667,208.998,2023-05-18 06:11:24,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25143592239,103.788742682,3.241,6.21012,3.63727,208.41,3.66519142919,209.998,2023-05-18 06:11:34,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25100527318,103.78852332,3.241,6.33923,3.63727,207.979,3.66519142919,209.998,2023-05-18 06:11:44,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25082180581,103.788423736,3.29244,6.33923,3.62854,207.979,3.66519142919,209.998,2023-05-18 06:11:54,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25059703436,103.788303809,3.34389,6.45242,3.63203,208.032,3.66519142919,209.998,2023-05-18 06:12:04,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.25021534597,103.788091945,3.39533,6.55914,3.64425,208.692,3.64773813667,208.998,2023-05-18 06:12:14,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.2500909046,103.788015683,3.44678,6.66671,3.65646,209.33,3.63028484415,207.999,2023-05-18 06:12:24,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24967881926,103.787784449,3.44678,6.68584,3.65996,209.621,3.61283155163,206.999,2023-05-18 06:12:34,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24947579617,103.787679438,3.49822,6.77803,3.64774,208.991,3.59537825911,205.999,2023-05-18 06:12:44,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24928827958,103.787585791,3.49822,6.79203,3.63378,208.179,3.57792496659,204.999,2023-05-18 06:12:54,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24885754549,103.78737466,3.49822,6.80693,3.63378,207.004,3.57792496659,204.999,2023-05-18 06:13:04,False
CMA CGM VELA,9HA5500 ,9354923,MT,,CS,128600,229457000,1.24865072304,103.787290108,3.54967,6.90314,3.59014,205.699,3.54301838155,203.0,2023-05-18 06:13:14,False
