name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22864239726,103.905891202,3.08667,6.0246,4.32667,247.821,4.29350995991,245.995,2023-05-15 18:27:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22847687399,103.905458926,3.241,6.288,4.33016,248.034,4.27605666739,244.995,2023-05-15 18:27:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22839511883,103.905257762,3.29244,6.39997,4.32842,247.875,4.27605666739,244.995,2023-05-15 18:27:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22823900008,103.904880056,3.34389,6.49849,4.30922,247.116,4.27605666739,244.995,2023-05-15 18:27:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22815628248,103.904666357,3.34389,6.66741,4.30922,247.547,4.27605666739,244.995,2023-05-15 18:27:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22807366618,103.904464391,3.54967,6.66002,4.30573,247.702,4.27605666739,244.995,2023-05-15 18:27:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22783189553,103.903971283,3.704,7.07274,4.30922,247.029,4.27605666739,244.995,2023-05-15 18:28:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22773331154,103.903766552,3.704,7.24374,4.30922,246.6,4.27605666739,244.995,2023-05-15 18:28:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22754198624,103.903328849,3.90978,7.43009,4.30922,247.057,4.27605666739,244.995,2023-05-15 18:28:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22744226775,103.903103182,4.01267,7.53212,4.30398,246.743,4.27605666739,244.995,2023-05-15 18:28:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22734002803,103.902865436,4.11556,7.73899,4.30049,246.461,4.27605666739,244.995,2023-05-15 18:28:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22722344645,103.90258573,4.11556,7.83589,4.30049,246.615,4.27605666739,244.995,2023-05-15 18:28:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22697334874,103.902011564,4.32133,8.19088,4.29875,246.355,4.27605666739,244.995,2023-05-15 18:29:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22683877773,103.901690454,4.32133,8.40793,4.29875,246.28,4.27605666739,244.995,2023-05-15 18:29:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22658418029,103.901104451,4.52711,8.64504,4.30398,246.548,4.27605666739,244.995,2023-05-15 18:29:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2264798123,103.900848393,4.57856,8.74968,4.30224,246.567,4.27605666739,244.995,2023-05-15 18:29:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22635998878,103.90059501,4.57856,8.77525,4.30224,246.501,4.27605666739,244.995,2023-05-15 18:29:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22608676138,103.899969696,4.73289,9.08915,4.30224,246.56,4.27605666739,244.995,2023-05-15 18:29:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22596865608,103.899686889,4.83578,9.26839,4.29351,246.123,4.27605666739,244.995,2023-05-15 18:30:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2258315105,103.899357132,4.88722,9.35522,4.29351,246.098,4.27605666739,244.995,2023-05-15 18:30:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2255630648,103.898751522,4.99011,9.56445,4.29526,246.144,4.27605666739,244.995,2023-05-15 18:30:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22545474906,103.898481583,5.04156,9.67902,4.29875,246.318,4.27605666739,244.995,2023-05-15 18:30:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22520203559,103.897944261,5.093,9.79931,4.297,246.13,4.27605666739,244.995,2023-05-15 18:30:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22505137213,103.897656302,5.14444,9.92764,4.29002,245.844,4.27605666739,244.995,2023-05-15 18:30:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22491555931,103.897358223,5.14444,9.95334,4.29002,245.788,4.27605666739,244.995,2023-05-15 18:31:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22459885385,103.896668626,5.29878,10.2178,4.29351,246.215,4.27605666739,244.995,2023-05-15 18:31:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22445677061,103.896359174,5.29878,10.3068,4.29351,246.432,4.27605666739,244.995,2023-05-15 18:31:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2242948476,103.896011429,5.29878,10.3936,4.29351,246.407,4.27605666739,244.995,2023-05-15 18:31:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22401049998,103.895387016,5.45311,10.506,4.297,246.328,4.27605666739,244.995,2023-05-15 18:31:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2238692645,103.895073269,5.50456,10.5951,4.30049,246.539,4.27605666739,244.995,2023-05-15 18:31:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22355592749,103.894396891,5.50456,10.6402,4.28827,245.729,4.27605666739,244.995,2023-05-15 18:32:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22339796569,103.894021678,5.556,10.7309,4.29526,246.175,4.27605666739,244.995,2023-05-15 18:32:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22323111025,103.89365087,5.60744,10.822,4.28304,245.599,4.27605666739,244.995,2023-05-15 18:32:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22306054993,103.893275661,5.60744,10.8558,4.28304,245.454,4.27605666739,244.995,2023-05-15 18:32:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22277612704,103.892621542,5.71033,11.0329,4.29002,245.874,4.27605666739,244.995,2023-05-15 18:32:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22263501514,103.892291066,5.71033,11.0392,4.30224,246.55,4.27605666739,244.995,2023-05-15 18:32:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22231406055,103.891583807,5.76178,11.1473,4.29351,246.027,4.27605666739,244.995,2023-05-15 18:33:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22216886849,103.891239047,5.81322,11.2306,4.30398,246.541,4.27605666739,244.995,2023-05-15 18:33:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22199251,103.890851927,5.81322,11.2342,4.29176,246.007,4.27605666739,244.995,2023-05-15 18:33:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22165121219,103.890079723,5.86467,11.333,4.29875,246.337,4.27605666739,244.995,2023-05-15 18:33:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22156231994,103.889869974,5.86467,11.3408,4.29875,246.247,4.27605666739,244.995,2023-05-15 18:33:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22141185945,103.889532457,5.86467,11.3664,4.297,246.197,4.27605666739,244.995,2023-05-15 18:33:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22111187028,103.888842757,5.91611,11.5624,4.30049,246.624,4.27605666739,244.995,2023-05-15 18:34:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22096003187,103.888507403,5.96756,11.5624,4.30573,246.624,4.27605666739,244.995,2023-05-15 18:34:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22060070853,103.887689137,6.019,11.6492,4.30398,246.601,4.27605666739,244.995,2023-05-15 18:34:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22045218644,103.887341508,6.019,11.6647,4.30398,246.425,4.27605666739,244.995,2023-05-15 18:34:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.220302035,103.886984393,6.07044,11.7616,4.30224,246.528,4.27605666739,244.995,2023-05-15 18:34:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.22013608389,103.886606292,6.07044,11.7461,4.30573,246.702,4.27605666739,244.995,2023-05-15 18:34:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21982993395,103.885908235,6.12189,11.8865,4.30747,246.789,4.27605666739,244.995,2023-05-15 18:35:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21965962016,103.885505536,6.12189,11.8967,4.30922,246.912,4.27605666739,244.995,2023-05-15 18:35:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21933568814,103.884743679,6.17333,12.0014,4.31096,246.923,4.27605666739,244.995,2023-05-15 18:35:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21914441735,103.884280655,6.17333,11.9995,4.31969,247.423,4.27605666739,244.995,2023-05-15 18:35:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21901458218,103.883970924,6.17333,11.9995,4.31969,247.423,4.27605666739,244.995,2023-05-15 18:35:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21864620132,103.883087409,6.22478,12.0805,4.31096,246.983,4.27605666739,244.995,2023-05-15 18:35:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21846073242,103.882642713,6.22478,12.0755,4.30398,246.571,4.27605666739,244.995,2023-05-15 18:36:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21832372135,103.882330372,6.22478,12.1111,4.30398,246.644,4.27605666739,244.995,2023-05-15 18:36:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21796706285,103.881545106,6.27622,12.2004,4.30747,246.825,4.27605666739,244.995,2023-05-15 18:36:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21778749725,103.881136643,6.27622,12.2004,4.30573,246.825,4.27605666739,244.995,2023-05-15 18:36:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21766179525,103.880801207,6.32767,12.2448,4.31794,247.506,4.27605666739,244.995,2023-05-15 18:36:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21731704578,103.880019544,6.32767,12.2212,4.29526,246.371,4.27605666739,244.995,2023-05-15 18:36:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21713407991,103.879595888,6.32767,12.226,4.30398,246.777,4.27605666739,244.995,2023-05-15 18:37:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21699719214,103.879281537,6.37911,12.2336,4.28653,246.694,4.27605666739,244.995,2023-05-15 18:37:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21662682205,103.878445962,6.37911,12.323,4.28653,246.873,4.27605666739,244.995,2023-05-15 18:37:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21644198348,103.878034921,6.37911,12.3237,4.29351,246.184,4.27605666739,244.995,2023-05-15 18:37:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21625164722,103.87761419,6.37911,12.3493,4.29351,246.138,4.27605666739,244.995,2023-05-15 18:37:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21589386119,103.876835443,6.43056,12.4856,4.29002,245.829,4.27605666739,244.995,2023-05-15 18:37:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21572045471,103.876452802,6.43056,12.5131,4.29002,245.983,4.27605666739,244.995,2023-05-15 18:38:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21555504073,103.876083485,6.43056,12.4874,4.29351,246.028,4.27605666739,244.995,2023-05-15 18:38:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21521987191,103.875336972,6.482,12.5664,4.29526,246.092,4.27605666739,244.995,2023-05-15 18:38:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21505201144,103.874962505,6.482,12.592,4.29526,246.046,4.27605666739,244.995,2023-05-15 18:38:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21468725651,103.874172942,6.482,12.5842,4.29526,246.127,4.27605666739,244.995,2023-05-15 18:38:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21450985313,103.873810272,6.53344,12.6383,4.27955,245.366,4.27605666739,244.995,2023-05-15 18:38:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21429502637,103.873335987,6.53344,12.6593,4.29002,245.796,4.25860337487,243.995,2023-05-15 18:39:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21390865094,103.872550406,6.53344,12.6588,4.26209,244.34,4.25860337487,243.995,2023-05-15 18:39:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21373676282,103.87217598,6.53344,12.6698,4.26209,244.85,4.25860337487,243.995,2023-05-15 18:39:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21357307437,103.87186389,6.53344,12.5968,4.26209,243.909,4.25860337487,244.995,2023-05-15 18:39:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21319957958,103.871071149,6.58489,12.6885,4.27606,245.084,4.27605666739,244.995,2023-05-15 18:39:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21299536767,103.870643131,6.58489,12.6967,4.26035,245.004,4.27605666739,244.995,2023-05-15 18:39:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21267918934,103.869965723,6.58489,12.7144,4.2778,245.041,4.27605666739,244.995,2023-05-15 18:40:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21247496848,103.869529896,6.58489,12.7206,4.2778,244.571,4.27605666739,244.995,2023-05-15 18:40:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21230048357,103.869132861,6.58489,12.8365,4.2778,245.104,4.27605666739,244.995,2023-05-15 18:40:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21191948982,103.868345255,6.63633,12.8436,4.27431,244.831,4.27605666739,244.995,2023-05-15 18:40:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21175363758,103.867968834,6.63633,12.8474,4.28478,245.413,4.27605666739,244.995,2023-05-15 18:40:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21155202162,103.867549812,6.63633,12.8474,4.28478,245.413,4.27605666739,244.995,2023-05-15 18:40:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21120951124,103.866804247,6.63633,12.841,4.29002,245.685,4.27605666739,244.995,2023-05-15 18:41:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21100132448,103.866357885,6.68778,12.9793,4.29002,245.584,4.27605666739,244.995,2023-05-15 18:41:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21062526709,103.865523662,6.68778,13.0342,4.29351,245.881,4.27605666739,244.995,2023-05-15 18:41:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21046617929,103.865188972,6.68778,13.0131,4.29351,245.464,4.27605666739,244.995,2023-05-15 18:41:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.21026210769,103.864768196,6.68778,13.0091,4.27431,244.89,4.27605666739,244.995,2023-05-15 18:41:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20992524424,103.864051766,6.68778,13.0361,4.27431,245.04,4.27605666739,244.995,2023-05-15 18:41:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20969706235,103.863549093,6.68778,12.941,4.27955,245.129,4.27605666739,244.995,2023-05-15 18:42:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20949734448,103.863136652,6.68778,12.9152,4.27955,245.171,4.27605666739,244.995,2023-05-15 18:42:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20911226466,103.862266591,6.63633,12.804,4.28478,245.419,4.27605666739,244.995,2023-05-15 18:42:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20894892415,103.861895126,6.58489,12.7204,4.29176,245.824,4.29350995991,245.995,2023-05-15 18:42:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2086010823,103.861138214,6.58489,12.7187,4.28827,245.629,4.29350995991,245.995,2023-05-15 18:42:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.208474097,103.860842381,6.53344,12.6415,4.29002,245.76,4.27605666739,244.995,2023-05-15 18:42:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20832689159,103.860524029,6.53344,12.6753,4.28653,245.636,4.27605666739,244.995,2023-05-15 18:43:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20791245,103.859641121,6.482,12.5772,4.28129,245.336,4.27605666739,244.995,2023-05-15 18:43:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2077574814,103.859321529,6.482,12.5664,4.28129,245.021,4.27605666739,244.995,2023-05-15 18:43:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20753057465,103.85886262,6.43056,12.4774,4.26558,244.633,4.31096325243,246.995,2023-05-15 18:43:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20717748579,103.858148025,6.37911,12.4409,4.2586,244.156,4.32841654495,248.0,2023-05-15 18:43:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2070185384,103.857801439,6.37911,12.4339,4.26733,244.637,4.36332312999,249.999,2023-05-15 18:43:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20666008872,103.8569705,6.32767,12.3296,4.29002,245.9,4.38077642251,250.999,2023-05-15 18:44:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20651332893,103.8566174,6.32767,12.3204,4.29002,246.671,4.38077642251,250.999,2023-05-15 18:44:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20633704494,103.856180129,6.27622,12.2014,4.32144,247.521,4.43313630007,253.998,2023-05-15 18:44:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20617651649,103.855805655,6.27622,12.2014,4.32144,247.521,4.43313630007,253.998,2023-05-15 18:44:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20586468433,103.854949827,6.27622,12.1906,4.34587,248.877,4.48549617763,256.998,2023-05-15 18:44:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2057244421,103.854580129,6.27622,12.1836,4.34587,248.962,4.48549617763,256.998,2023-05-15 18:44:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20551364389,103.853890875,6.22478,12.0678,4.37729,250.719,4.55530934771,260.997,2023-05-15 18:45:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20541122769,103.853501584,6.17333,11.9747,4.40172,252.036,4.59021593275,262.996,2023-05-15 18:45:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20529343106,103.853082827,6.17333,11.957,4.42965,253.568,4.60766922527,263.996,2023-05-15 18:45:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20509006447,103.852241354,6.17333,11.8578,4.42965,255.28,4.60766922527,265.995,2023-05-15 18:45:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20501724306,103.851811167,6.17333,11.7505,4.42965,256.998,4.60766922527,267.995,2023-05-15 18:45:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2049658384,103.851462379,6.17333,11.6044,4.42965,258.502,4.60766922527,270.0,2023-05-15 18:45:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20488414989,103.850896641,5.91611,11.4375,4.55531,260.906,4.7298422729,271.0,2023-05-15 18:46:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20485278424,103.850491139,5.96756,11.4018,4.58847,262.851,4.74729556542,272.0,2023-05-15 18:46:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20480582616,103.850120255,5.96756,11.4404,4.58847,262.875,4.74729556542,272.999,2023-05-15 18:46:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20473723472,103.849280352,5.91611,11.4023,4.61989,264.62,4.78220215046,273.999,2023-05-15 18:46:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20471224533,103.848962594,5.91611,11.4275,4.63559,265.414,4.79965544298,274.999,2023-05-15 18:46:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20467140713,103.848128557,5.86467,11.4058,4.66527,267.069,4.79965544298,274.999,2023-05-15 18:46:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20466938882,103.847768364,5.81322,11.3164,4.69494,268.622,4.79965544298,274.999,2023-05-15 18:47:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20466726,103.847345039,5.81322,11.1792,4.70017,268.904,4.79965544298,274.999,2023-05-15 18:47:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20466416815,103.846664952,5.81322,11.1792,4.69494,268.904,4.79965544298,274.999,2023-05-15 18:47:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20467166569,103.846227205,5.81322,11.216,4.71064,269.901,4.79965544298,274.999,2023-05-15 18:47:32,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20468361434,103.845799684,5.81322,11.2746,4.72112,270.395,4.79965544298,274.999,2023-05-15 18:47:42,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20470922932,103.84500549,5.76178,11.1979,4.73159,270.895,4.79965544298,274.999,2023-05-15 18:47:52,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.2046978269,103.844639759,5.76178,11.3716,4.73159,270.294,4.79965544298,274.999,2023-05-15 18:48:02,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20471152779,103.843934091,5.76178,11.1777,4.72461,270.598,4.79965544298,274.999,2023-05-15 18:48:12,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20469554175,103.843642988,5.76178,11.0996,4.72461,270.401,4.79965544298,275.999,2023-05-15 18:48:22,False
OOCL TAIPEI,VRNR6   ,947790700,HK,,CS,91499,477067800,1.20469921046,103.843285248,5.76178,11.0996,4.72461,270.401,4.79965544298,275.999,2023-05-15 18:48:32,False
