name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002592,103.774782224,0.0,0.0,1.97746,0.0,0.558505360638,31.9977,2023-05-27 05:55:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335915,103.774760557,0.0,0.0,1.8326,0.0,0.575958653158,32.9974,2023-05-27 05:55:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669237,103.774698891,0.0,0.0,1.03673,0.0,0.558505360638,31.9977,2023-05-27 05:55:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500274719,103.774867871,0.0,0.0824703,1.03673,135.0,0.558505360638,31.9977,2023-05-27 05:55:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488914517,103.774808303,0.0,0.0824703,1.03673,135.0,0.558505360638,31.9977,2023-05-27 05:55:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27510169244,103.774832225,0.0,0.0,2.13279,0.0,0.558505360638,31.9977,2023-05-27 05:55:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27514835889,103.774770564,0.0,0.0,2.13279,0.0,0.558505360638,31.9977,2023-05-27 05:56:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496835911,103.77472723,0.0,0.0,1.07338,0.0,0.575958653158,32.9974,2023-05-27 05:56:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27474835933,103.774845556,0.0,0.0,5.94285,0.0,0.558505360638,31.9977,2023-05-27 05:56:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477835923,103.774800558,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 05:56:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669264,103.774948895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 05:56:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27476835891,103.774797224,0.0,0.0,1.29154,0.0,0.558505360638,31.9977,2023-05-27 05:56:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27452335938,103.774727226,0.0,0.0,1.36834,0.0,0.558505360638,31.9977,2023-05-27 05:57:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27468002564,103.77478223,0.0,0.0,1.59872,0.0,0.558505360638,31.9977,2023-05-27 05:57:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002575,103.77470556,0.0,0.0,1.5865,0.0,0.575958653158,32.9974,2023-05-27 05:57:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484502601,103.774678894,0.0,0.0,1.69995,0.0,0.575958653158,32.9974,2023-05-27 05:57:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274768359,103.774743891,0.0,0.0,1.35438,0.0,0.575958653158,32.9974,2023-05-27 05:57:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274768359,103.774743891,0.0,0.0,1.35438,0.0,0.575958653158,32.9974,2023-05-27 05:57:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2746983593,103.774732222,0.0,0.0,1.35438,0.0,0.575958653158,32.9974,2023-05-27 05:58:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27474169264,103.774737223,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 05:58:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482002601,103.774707228,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 05:58:29,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480669268,103.774642225,0.0,0.0,2.33874,0.0,0.575958653158,32.9974,2023-05-27 05:58:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502576,103.774505558,0.0,0.0,1.03323,0.0,0.575958653158,32.9974,2023-05-27 05:58:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491502606,103.774627226,0.0,0.0,1.03323,0.0,0.575958653158,32.9974,2023-05-27 05:58:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27463169233,103.774753889,0.0,0.0,1.03323,0.0,0.575958653158,32.9974,2023-05-27 05:59:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27473835937,103.774685557,0.0,0.0,1.65283,0.0,0.575958653158,32.9974,2023-05-27 05:59:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480669242,103.774483894,0.0,0.0,1.89368,0.0,0.575958653158,32.9974,2023-05-27 05:59:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750450258,103.774463889,0.0,0.0,1.88146,0.0,0.575958653158,32.9974,2023-05-27 05:59:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748966923,103.774523895,0.0,0.0,1.88146,0.0,0.575958653158,32.9974,2023-05-27 05:59:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27455335909,103.774657229,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 05:59:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27463835917,103.774567224,0.0,0.0,1.33343,0.0,0.575958653158,32.9974,2023-05-27 06:00:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27470669239,103.774577225,0.0,0.0,1.01229,0.0,0.575958653158,32.9974,2023-05-27 06:00:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487669238,103.774653894,0.0,0.0,1.21649,0.0,0.575958653158,32.9974,2023-05-27 06:00:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489169237,103.774670557,0.0,0.0,0.570723,0.0,0.575958653158,32.9974,2023-05-27 06:00:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478002565,103.77474389,0.0,0.0,1.42419,0.0,0.575958653158,32.9974,2023-05-27 06:00:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27459835887,103.774868892,0.0,0.0,1.42419,0.0,0.575958653158,32.9974,2023-05-27 06:00:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479169246,103.774730561,0.0,0.0,1.15017,0.0,0.575958653158,32.9974,2023-05-27 06:01:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27472002564,103.774770559,0.0,0.0,0.53058,0.0,0.575958653158,32.9974,2023-05-27 06:01:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27473835934,103.774797225,0.0,0.0,1.21649,0.0,0.575958653158,32.9974,2023-05-27 06:01:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485502604,103.774747223,0.0,0.0,1.24617,0.0,0.575958653158,32.9974,2023-05-27 06:01:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27472002597,103.774875557,0.0,0.0,2.08043,0.0,0.575958653158,32.9974,2023-05-27 06:01:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002593,103.774800561,0.0,0.0,2.11883,0.0,0.575958653158,32.9974,2023-05-27 06:01:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502574,103.774660559,0.0,0.0,1.775,0.0,0.575958653158,32.9974,2023-05-27 06:02:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27477835899,103.774717224,0.0,0.0,0.958186,0.0,0.575958653158,32.9974,2023-05-27 06:02:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27475335896,103.77470723,0.0,0.0,5.62869,0.0,0.575958653158,32.9974,2023-05-27 06:02:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488502594,103.774627227,0.0,0.0,1.27235,0.0,0.575958653158,32.9974,2023-05-27 06:02:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169258,103.774560563,0.0,0.0,0.933751,0.0,0.575958653158,32.9974,2023-05-27 06:02:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749284887,103.774565873,0.0,0.0801468,0.933751,345.964,0.575958653158,32.9974,2023-05-27 06:02:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480002607,103.774555557,0.0,0.0,0.439823,0.0,0.575958653158,32.9974,2023-05-27 06:03:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27463835913,103.774622224,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 06:03:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502555,103.774517229,0.0,0.0,0.167552,0.0,0.575958653158,32.9974,2023-05-27 06:03:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502555,103.774517229,0.0,0.0,0.167552,0.0,0.575958653158,32.9974,2023-05-27 06:03:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502555,103.774517229,0.0,0.0,6.09993,0.0,0.575958653158,32.9974,2023-05-27 06:03:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488502579,103.77477223,0.0,0.0,5.67232,0.0,0.575958653158,32.9974,2023-05-27 06:03:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835922,103.774798895,0.0,0.0,5.97252,0.0,0.575958653158,32.9974,2023-05-27 06:04:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835922,103.774798895,0.0,0.0,6.11912,0.0,0.575958653158,32.9974,2023-05-27 06:04:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494002571,103.774662228,0.0,0.0,0.760964,0.0,0.558505360638,31.9977,2023-05-27 06:04:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502555,103.774635559,0.0,0.0,0.760964,0.0,0.558505360638,31.9977,2023-05-27 06:04:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500502555,103.774635559,0.0,0.0,5.67232,0.0,0.558505360638,31.9977,2023-05-27 06:04:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484335899,103.774508892,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 06:04:59,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335897,103.774518893,0.0,0.0,5.97601,0.0,0.575958653158,32.9974,2023-05-27 06:05:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002597,103.77453223,0.0,0.0,0.441568,0.0,0.575958653158,32.9974,2023-05-27 06:05:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495169233,103.774567223,0.0,0.0,0.441568,0.0,0.575958653158,32.9974,2023-05-27 06:05:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002589,103.774573891,0.0,0.0,5.93936,0.0,0.575958653158,32.9974,2023-05-27 06:05:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27507835888,103.774542229,0.0,0.0,0.390954,0.0,0.575958653158,32.9974,2023-05-27 06:05:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27501502558,103.77462889,0.0,0.0,0.315905,0.0,0.575958653158,32.9974,2023-05-27 06:05:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669241,103.774695563,0.0,0.0,5.89049,0.0,0.575958653158,32.9974,2023-05-27 06:06:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490169228,103.774697223,0.0,0.0,0.762709,0.0,0.575958653158,32.9974,2023-05-27 06:06:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490169228,103.774697223,0.0,0.0,0.762709,0.0,0.575958653158,32.9974,2023-05-27 06:06:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749033592,103.774713895,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 06:06:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749033592,103.774713895,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 06:06:49,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002602,103.774627224,0.0,0.0,0.921534,0.0,0.575958653158,32.9974,2023-05-27 06:06:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002602,103.774627224,0.0,0.0,0.921534,0.0,0.575958653158,32.9974,2023-05-27 06:07:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002602,103.774627224,0.0,0.0,1.17286,0.0,0.575958653158,32.9974,2023-05-27 06:07:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002563,103.774727224,0.0,0.0,1.17286,0.0,0.575958653158,32.9974,2023-05-27 06:07:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485335886,103.774740563,0.0,0.0,0.500909,0.0,0.575958653158,32.9974,2023-05-27 06:07:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002553,103.774727223,0.0,0.0,0.500909,0.0,0.575958653158,32.9974,2023-05-27 06:07:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835906,103.774665562,0.0,0.0,1.40324,0.0,0.575958653158,32.9974,2023-05-27 06:07:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002554,103.774588889,0.0,0.0,1.40324,0.0,0.575958653158,32.9974,2023-05-27 06:08:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484835938,103.774583889,0.0,0.0,6.16974,0.0,0.575958653158,32.9974,2023-05-27 06:08:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484835938,103.774583889,0.0,0.0,5.76308,0.0,0.575958653158,32.9974,2023-05-27 06:08:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002555,103.77471723,0.0,0.0,2.36492,0.0,0.575958653158,32.9974,2023-05-27 06:08:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484669227,103.774710562,0.0,0.0,2.36492,0.0,0.575958653158,32.9974,2023-05-27 06:08:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485002559,103.774688897,0.0,0.0,1.5708,0.0,0.575958653158,32.9974,2023-05-27 06:08:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27487502567,103.774700558,0.0,0.0,1.5708,0.0,0.575958653158,32.9974,2023-05-27 06:09:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493669253,103.774707225,0.0,0.0,1.5708,0.0,0.575958653158,32.9974,2023-05-27 06:09:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169225,103.774662228,0.0,0.0,1.54462,0.0,0.575958653158,32.9974,2023-05-27 06:09:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002566,103.774792227,0.0,0.0,1.8675,0.0,0.575958653158,32.9974,2023-05-27 06:09:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489335934,103.774688896,0.0,0.0,1.69821,0.0,0.575958653158,32.9974,2023-05-27 06:09:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485502587,103.774703893,0.0,0.0,6.20988,0.0,0.575958653158,32.9974,2023-05-27 06:09:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485502587,103.774703893,0.0,0.0,6.20988,0.0,0.575958653158,32.9974,2023-05-27 06:10:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669222,103.774757224,0.0,0.0,1.37008,0.0,0.575958653158,32.9974,2023-05-27 06:10:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669222,103.774757224,0.0,0.0,1.37008,0.0,0.575958653158,32.9974,2023-05-27 06:10:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492835922,103.774723897,0.0,0.0,6.12087,0.0,0.575958653158,32.9974,2023-05-27 06:10:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495002577,103.774693896,0.0,0.0,1.43815,0.0,0.575958653158,32.9974,2023-05-27 06:10:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669227,103.774750563,0.0,0.0,0.178024,0.0,0.575958653158,32.9974,2023-05-27 06:10:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495335928,103.774753889,0.0,0.0,1.40324,0.0,0.575958653158,32.9974,2023-05-27 06:11:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492169223,103.774755557,0.0,0.0,1.40324,0.0,0.575958653158,32.9974,2023-05-27 06:11:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497502598,103.774728889,0.0,0.0,1.0472,0.0,0.575958653158,32.9974,2023-05-27 06:11:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749816923,103.774712225,0.0,0.0,1.0472,0.0,0.575958653158,32.9974,2023-05-27 06:11:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335898,103.774777229,0.0,0.0,1.0472,0.0,0.575958653158,32.9974,2023-05-27 06:11:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002569,103.774792225,0.0,0.0,1.89368,0.0,0.575958653158,32.9974,2023-05-27 06:11:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.89368,0.0,0.575958653158,32.9974,2023-05-27 06:12:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.20602,0.0,0.575958653158,32.9974,2023-05-27 06:12:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.20602,0.0,0.575958653158,32.9974,2023-05-27 06:12:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.20602,0.0,0.575958653158,32.9974,2023-05-27 06:12:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.20602,0.0,0.575958653158,32.9974,2023-05-27 06:12:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.20602,0.0,0.575958653158,32.9974,2023-05-27 06:12:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.20602,0.0,0.575958653158,32.9974,2023-05-27 06:13:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749766925,103.77480723,0.0,0.0,1.20602,0.0,0.575958653158,32.9974,2023-05-27 06:13:19,True
