name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880650251,103.764743894,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:07:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807335994,103.764742227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:07:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880800257,103.764743894,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:08:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808669158,103.764748895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:08:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880900256,103.764750562,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:08:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808335978,103.764747228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:08:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807502561,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:08:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502628,103.764778897,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:08:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806502583,103.764765559,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:09:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807002665,103.764762224,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:09:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807502578,103.764773895,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:09:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806669331,103.764780564,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:09:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28806335986,103.76479556,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:09:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807335947,103.764793893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:09:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808002552,103.764803896,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:10:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808169244,103.764802228,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:10:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808002563,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:10:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807669161,103.764805563,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:10:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808836019,103.764797227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:10:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2881016932,103.764778896,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:10:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2881016932,103.764778896,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:11:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809669215,103.764775561,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:11:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880883594,103.764773894,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:11:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808669197,103.764760557,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:11:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880916928,103.764757222,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:11:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.2880916928,103.764757222,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:11:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809336012,103.764767225,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:12:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808835923,103.764768893,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:12:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809002616,103.764767225,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:12:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808169143,103.764772227,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:12:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169193,103.764777229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:12:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28807169193,103.764777229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:12:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808669254,103.764777229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:13:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809335858,103.764787223,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:13:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:13:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:13:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:13:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:13:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:14:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:14:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:14:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:14:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:14:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:14:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:15:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28809502545,103.764783889,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:15:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:15:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:15:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:15:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:15:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:16:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:17:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502472,103.764752229,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:18:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:49,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:19:59,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:11,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:19,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:29,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:39,True
SOL RESILIENCE,3E3771  ,9266102,PA,,CS,17153,352002088,1.28808502657,103.76480723,0.0,0.0,0.644026,0.0,2.09439510239,119.998,2023-05-28 22:20:49,True
