name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:08:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:09:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:09:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:09:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:09:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:09:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:09:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:10:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:10:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:10:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:10:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041169259,103.766750559,0.0,0.0,5.66883,0.0,5.23598775598,299.998,2023-05-18 10:10:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:10:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:11:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:11:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:11:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:11:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:11:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:11:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:12:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:12:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:12:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:12:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:12:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:12:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:13:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:13:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:13:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:13:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766748891,0.0,0.0,1.76104,0.0,5.23598775598,299.998,2023-05-18 10:13:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:13:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:14:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:14:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:14:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:14:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:14:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:14:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:15:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:15:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:15:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:15:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:15:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:15:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:16:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:16:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:16:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:16:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27040669237,103.766747224,0.0,0.0,3.19221,0.0,5.23598775598,299.998,2023-05-18 10:16:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:16:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:17:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:17:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:17:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:17:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:17:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:17:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:18:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:18:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:18:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:18:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:18:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:18:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:19:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:19:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:19:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:19:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002573,103.766745557,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:19:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.83464,0.0,5.23598775598,299.998,2023-05-18 10:19:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:20:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:20:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:20:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:20:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:20:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:20:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:21:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:21:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:21:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:21:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:21:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:21:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:22:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:22:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:22:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:22:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.2704116926,103.766742223,0.0,0.0,5.64265,0.0,5.23598775598,299.998,2023-05-18 10:22:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:22:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:23:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:23:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:23:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:23:30,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:23:40,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:23:50,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:24:00,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:24:10,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:24:20,True
MSC GRETA III,D5PT8   ,9415296,LR,,CS,32269,636021356,1.27041002584,103.766740555,0.0,0.0,6.05804,0.0,5.23598775598,299.998,2023-05-18 10:24:30,True
