name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26125573179,103.768631851,7.66522,14.8752,5.36689,307.514,5.39306738866,308.996,2023-05-01 14:09:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2616024107,103.76819743,7.66522,14.8733,5.37561,307.993,5.39306738866,308.996,2023-05-01 14:09:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26194292417,103.767753954,7.71667,14.9878,5.36514,307.464,5.39306738866,308.996,2023-05-01 14:09:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26260111804,103.76693047,7.76811,15.073,5.38085,308.244,5.39306738866,308.996,2023-05-01 14:10:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26298673142,103.76642922,7.76811,15.0779,5.37038,307.668,5.39306738866,308.996,2023-05-01 14:10:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26329043516,103.766035058,7.81956,15.1632,5.36689,307.604,5.39306738866,308.996,2023-05-01 14:10:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26364227307,103.765587993,7.871,15.2688,5.37038,307.76,5.39306738866,308.996,2023-05-01 14:10:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26439318651,103.764651109,7.871,15.2433,5.3791,308.112,5.39306738866,308.996,2023-05-01 14:10:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26474611085,103.764195285,7.871,15.2706,5.3791,308.124,5.39306738866,308.996,2023-05-01 14:10:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26506449065,103.763808757,7.871,15.2794,5.38085,308.284,5.39306738866,308.996,2023-05-01 14:11:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26542421283,103.763364077,7.871,15.3156,5.38434,308.455,5.39306738866,308.996,2023-05-01 14:11:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26610775703,103.762524734,7.97389,15.4826,5.3826,308.424,5.3407075111,305.997,2023-05-01 14:11:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26638691616,103.762167339,7.97389,15.489,5.3791,308.222,5.32325421858,304.997,2023-05-01 14:11:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26673500378,103.761711919,7.97389,15.571,5.3791,307.442,5.32325421858,304.997,2023-05-01 14:11:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26739140931,103.760768911,7.97389,15.4685,5.3058,304.349,5.13126800086,294.0,2023-05-01 14:11:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2676432122,103.760345741,7.92244,15.429,5.23948,302.288,5.04400153826,288.995,2023-05-01 14:12:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26788580395,103.759840993,7.871,15.217,5.17665,297.874,4.97418836818,284.996,2023-05-01 14:12:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2681213725,103.759270223,7.76811,15.1189,5.09811,294.456,4.88692190558,279.998,2023-05-01 14:12:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26834653637,103.75827688,7.71667,14.549,5.044,284.073,4.83456202802,274.999,2023-05-01 14:12:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26838639358,103.757801543,7.408,14.3873,4.86423,279.017,4.78220215046,273.999,2023-05-01 14:12:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26843310957,103.75720306,7.408,14.4063,4.82933,276.741,4.78220215046,273.999,2023-05-01 14:12:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26851400696,103.75620043,7.408,14.4626,4.80489,275.167,4.74729556542,272.0,2023-05-01 14:13:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26855752529,103.755667407,7.35656,14.3961,4.80315,274.802,4.7298422729,271.0,2023-05-01 14:13:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26857528216,103.755141036,7.30511,14.2912,4.77522,273.275,4.71238898038,270.0,2023-05-01 14:13:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26857463616,103.754172235,7.20222,14.0773,4.73682,271.345,4.67748239534,267.995,2023-05-01 14:13:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26858296369,103.753653964,7.15078,13.9595,4.73333,271.117,4.66002910282,266.995,2023-05-01 14:13:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26858110391,103.753076868,7.15078,13.9571,4.71937,270.399,4.62512251778,264.996,2023-05-01 14:13:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26853160601,103.752120432,7.04789,13.7191,4.65828,267.32,4.55530934771,260.997,2023-05-01 14:14:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26847375325,103.751620441,6.99644,13.6197,4.61814,265.005,4.52040276267,258.997,2023-05-01 14:14:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26839770497,103.751067759,6.945,13.5151,4.59196,263.642,4.48549617763,256.998,2023-05-01 14:14:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26831174779,103.750588451,6.945,13.407,4.59196,261.999,4.48549617763,256.998,2023-05-01 14:14:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26809000742,103.749808807,6.79067,13.201,4.45932,256.373,4.41568300755,252.999,2023-05-01 14:14:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2679605362,103.749290577,6.73922,13.1065,4.46106,256.273,4.38077642251,250.999,2023-05-01 14:14:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26785162247,103.748882872,6.73922,13.0875,4.42965,255.902,4.36332312999,249.999,2023-05-01 14:15:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26770215587,103.748427408,6.63633,13.0461,4.38776,254.266,4.36332312999,249.999,2023-05-01 14:15:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26750962527,103.747991197,6.63633,12.8904,4.3738,251.265,4.36332312999,249.999,2023-05-01 14:15:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26719026737,103.747084061,6.63633,12.8842,4.38427,251.346,4.31096325243,246.995,2023-05-01 14:15:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26702202595,103.746626027,6.63633,12.9358,4.3703,250.421,4.29350995991,245.995,2023-05-01 14:15:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26683247006,103.746178356,6.63633,12.9555,4.33889,248.709,4.29350995991,245.995,2023-05-01 14:15:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26645249159,103.745289325,6.58489,12.8264,4.31445,247.36,4.22369678983,241.996,2023-05-01 14:16:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26625063618,103.74486096,6.58489,12.8313,4.27082,245.57,4.20624349731,240.996,2023-05-01 14:16:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2660306359,103.744436237,6.58489,12.8236,4.2429,244.212,4.18879020479,239.996,2023-05-01 14:16:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26578121852,103.743962719,6.58489,12.8137,4.2429,243.318,4.18879020479,239.996,2023-05-01 14:16:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26531004211,103.743167029,6.68778,13.0144,4.19228,241.253,4.18879020479,239.996,2023-05-01 14:16:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26505618847,103.742738535,6.73922,13.104,4.18879,240.202,4.18879020479,239.996,2023-05-01 14:16:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26478894309,103.742254892,6.79067,13.2181,4.20101,240.872,4.17133691227,238.997,2023-05-01 14:17:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26430786654,103.741426842,6.99644,13.5887,4.19577,240.428,4.17133691227,238.997,2023-05-01 14:17:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26405398399,103.740980009,7.04789,13.6998,4.19926,240.598,4.17133691227,238.997,2023-05-01 14:17:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26378395886,103.740536353,7.09933,13.7921,4.18181,239.604,4.17133691227,238.997,2023-05-01 14:17:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26357037856,103.740183803,7.15078,13.8858,4.18355,239.738,4.17133691227,238.997,2023-05-01 14:17:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26309602505,103.739390791,7.20222,14.002,4.18006,239.555,4.17133691227,238.997,2023-05-01 14:17:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26282488573,103.738926699,7.20222,14.1754,4.18006,239.602,4.17133691227,238.997,2023-05-01 14:18:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26252410467,103.73840953,7.30511,14.1965,4.18704,239.924,4.17133691227,238.997,2023-05-01 14:18:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26204441304,103.737591502,7.30511,14.3215,4.18006,239.223,4.18879020479,239.996,2023-05-01 14:18:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26175065339,103.737059917,7.408,14.4012,4.19403,240.217,4.18879020479,239.996,2023-05-01 14:18:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26144343168,103.736534396,7.45944,14.5002,4.18879,239.998,4.18879020479,239.996,2023-05-01 14:18:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26123213582,103.736163349,7.56233,14.6761,4.19752,240.481,4.17133691227,238.997,2023-05-01 14:18:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26066530666,103.735220304,7.56233,14.6919,4.17832,239.465,4.15388361975,237.997,2023-05-01 14:19:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26037877238,103.734747228,7.51089,14.5881,4.16959,238.958,4.15388361975,237.997,2023-05-01 14:19:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.26013184889,103.734341839,7.51089,14.5881,4.15737,238.958,4.13643032723,236.997,2023-05-01 14:19:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25946534073,103.733306489,7.51089,14.5926,4.14516,237.622,4.13643032723,236.997,2023-05-01 14:19:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25917867693,103.732856843,7.51089,14.5806,4.14167,237.412,4.15388361975,237.997,2023-05-01 14:19:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25892067058,103.732452455,7.51089,14.5806,4.14167,237.412,4.15388361975,237.997,2023-05-01 14:19:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.258629041,103.731989769,7.51089,14.5926,4.14516,237.622,4.15388361975,237.997,2023-05-01 14:20:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25804389385,103.73106418,7.51089,14.603,4.14516,237.558,4.13643032723,236.997,2023-05-01 14:20:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2577778736,103.730659582,7.51089,14.6016,4.13992,237.283,4.13643032723,236.997,2023-05-01 14:20:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25743060234,103.730144418,7.61378,14.6976,4.14167,236.982,4.15388361975,237.997,2023-05-01 14:20:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25692965885,103.729356807,7.61378,14.8028,4.1469,237.604,4.15388361975,237.997,2023-05-01 14:20:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25666796844,103.728947744,7.61378,14.7968,4.14516,237.5,4.13643032723,236.997,2023-05-01 14:20:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25636275712,103.728479075,7.61378,14.8003,4.13643,237.061,4.15388361975,237.997,2023-05-01 14:21:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25606227959,103.728012109,7.61378,14.8014,4.14167,237.333,4.15388361975,237.997,2023-05-01 14:21:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25550173262,103.72712734,7.76811,14.8937,4.1469,237.471,4.15388361975,237.997,2023-05-01 14:21:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25516990797,103.726590854,7.76811,15.0641,4.1469,237.971,4.15388361975,237.997,2023-05-01 14:21:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25483280199,103.726056553,7.76811,15.058,4.15214,237.869,4.13643032723,236.997,2023-05-01 14:21:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25456719736,103.725642778,7.76811,15.0607,4.13818,237.438,4.13643032723,236.997,2023-05-01 14:21:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25392506219,103.724678366,7.76811,15.3014,4.13992,236.976,4.13643032723,237.997,2023-05-01 14:22:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25361750338,103.724191,7.871,15.3589,4.14865,237.718,4.15388361975,237.997,2023-05-01 14:22:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25331026056,103.723710567,7.871,15.3201,4.14516,237.54,4.15388361975,237.997,2023-05-01 14:22:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25275016267,103.722802187,7.81956,15.293,4.16436,238.249,4.13643032723,236.997,2023-05-01 14:22:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25242086974,103.72226614,7.76811,15.1301,4.15563,238.127,4.11897703471,235.997,2023-05-01 14:22:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25214498694,103.721856754,7.71667,15.0384,4.13992,237.296,4.10152374219,234.998,2023-05-01 14:22:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25182886924,103.721403172,7.66522,14.9553,4.11898,236.289,4.10152374219,234.998,2023-05-01 14:23:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25115656476,103.720459928,7.56233,14.7494,4.09454,234.928,4.10152374219,234.998,2023-05-01 14:23:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25111606983,103.720402842,7.51089,14.7494,4.09803,234.928,4.08407044967,233.998,2023-05-01 14:23:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25087845911,103.720065783,7.45944,14.6411,4.09629,235.002,4.08407044967,233.998,2023-05-01 14:23:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.25012684192,103.719044309,7.30511,14.2789,4.08756,234.363,4.08407044967,233.998,2023-05-01 14:23:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24973871879,103.718516743,7.30511,14.25,4.08233,233.99,4.08407044967,233.998,2023-05-01 14:23:57,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24882041022,103.717238945,7.20222,14.0711,4.09803,234.729,4.10152374219,234.998,2023-05-01 14:24:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24855616551,103.71686786,7.15078,13.9672,4.08756,234.231,4.10152374219,234.998,2023-05-01 14:24:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24829068376,103.716507261,7.09933,13.8542,4.08756,234.191,4.10152374219,234.998,2023-05-01 14:24:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2479591836,103.716049654,7.09933,13.8157,4.08756,234.275,4.10152374219,234.998,2023-05-01 14:24:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24736838875,103.715223489,6.99644,13.6485,4.08931,234.273,4.08407044967,233.998,2023-05-01 14:24:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24710094288,103.714863277,6.945,13.6041,4.08058,233.834,4.08407044967,233.998,2023-05-01 14:25:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24679635975,103.714459079,6.89356,13.5101,4.0736,233.542,4.10152374219,234.998,2023-05-01 14:25:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24621488933,103.713648937,6.84211,13.3818,4.09454,234.578,4.11897703471,235.997,2023-05-01 14:25:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24621488933,103.713648937,6.84211,13.3818,4.09454,234.578,4.11897703471,235.997,2023-05-01 14:25:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24621488933,103.713648937,6.84211,13.3818,4.09454,234.578,4.11897703471,235.997,2023-05-01 14:25:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24538792847,103.71244408,6.73922,13.0661,4.10327,235.057,4.10152374219,234.998,2023-05-01 14:25:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24485351771,103.711688208,6.73922,13.1491,4.09454,234.689,4.10152374219,234.998,2023-05-01 14:26:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24454398545,103.711227766,6.68778,13.0808,4.10851,235.413,4.08407044967,233.998,2023-05-01 14:26:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24425743161,103.710822305,6.73922,13.1903,4.09978,235.022,4.08407044967,233.998,2023-05-01 14:26:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24400222896,103.7104778,6.68778,13.1039,4.08582,234.235,4.08407044967,233.998,2023-05-01 14:26:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24343727816,103.709687068,6.68778,13.0497,4.08582,234.274,4.10152374219,234.998,2023-05-01 14:26:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24322072665,103.709374105,6.68778,13.0408,4.09629,234.77,4.10152374219,234.998,2023-05-01 14:26:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24297536861,103.709023528,6.63633,12.9548,4.09454,234.712,4.08407044967,233.998,2023-05-01 14:27:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24266582845,103.708587814,6.63633,12.939,4.09454,234.662,4.08407044967,233.998,2023-05-01 14:27:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24210018747,103.707822582,6.63633,12.928,4.08233,233.992,4.08407044967,233.998,2023-05-01 14:27:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24182002168,103.707435364,6.63633,12.9231,4.09454,234.613,4.10152374219,234.998,2023-05-01 14:27:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24150778767,103.707000369,6.63633,12.9165,4.09803,234.803,4.10152374219,234.998,2023-05-01 14:27:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24122168423,103.706604728,6.63633,12.9027,4.09105,234.442,4.08407044967,233.998,2023-05-01 14:27:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24065746673,103.705836891,6.63633,12.8966,4.08058,233.89,4.08407044967,233.998,2023-05-01 14:28:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24065746673,103.705836891,6.63633,12.8966,4.08058,233.89,4.08407044967,233.998,2023-05-01 14:28:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.24065746673,103.705836891,6.63633,12.8966,4.08058,233.89,4.08407044967,233.998,2023-05-01 14:28:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23978808146,103.70461988,6.89356,13.3412,4.08756,234.249,4.08407044967,233.998,2023-05-01 14:28:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23916704019,103.703766047,6.945,13.4254,4.08058,233.893,4.10152374219,234.998,2023-05-01 14:28:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23916704019,103.703766047,6.945,13.4254,4.08058,233.893,4.10152374219,234.998,2023-05-01 14:28:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23853556685,103.702843202,7.04789,13.6538,4.10501,235.088,4.10152374219,234.998,2023-05-01 14:29:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23797268244,103.702043752,7.20222,13.848,4.10676,235.061,4.08407044967,233.998,2023-05-01 14:29:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23767663738,103.701591928,7.20222,13.9118,4.10676,235.244,4.08407044967,233.998,2023-05-01 14:29:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2373543705,103.701169484,7.20222,13.9313,4.08233,234.026,4.08407044967,233.998,2023-05-01 14:29:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23704959688,103.700746968,7.15078,13.857,4.08058,233.902,4.08407044967,233.998,2023-05-01 14:29:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23678353045,103.700368394,7.15078,13.8744,4.08756,234.35,4.08407044967,233.998,2023-05-01 14:29:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23617706489,103.699518221,7.09933,13.7976,4.09105,234.519,4.08407044967,233.998,2023-05-01 14:30:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23592056794,103.699148771,7.09933,13.7909,4.09105,234.697,4.08407044967,233.998,2023-05-01 14:30:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23564841014,103.698778218,7.09933,13.7999,4.09105,234.228,4.08407044967,233.998,2023-05-01 14:30:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23502868081,103.697882804,7.09933,13.7987,4.10501,235.213,4.06661715715,232.998,2023-05-01 14:30:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23476800211,103.697517339,7.04789,13.687,4.08582,234.188,4.03171057211,230.999,2023-05-01 14:30:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23446622473,103.697105091,7.04789,13.7012,4.07883,233.829,4.01425727959,229.999,2023-05-01 14:30:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23414090341,103.696715552,6.945,13.5489,4.03695,231.7,4.01425727959,229.999,2023-05-01 14:31:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2334688464,103.695904239,6.89356,13.3726,4.02822,231.314,4.01425727959,229.999,2023-05-01 14:31:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23322191167,103.695613217,6.89356,13.4252,4.02124,230.641,3.99680398707,228.999,2023-05-01 14:31:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23286189798,103.695199024,6.84211,13.288,4.00902,230.044,3.99680398707,228.999,2023-05-01 14:31:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23221279504,103.694441779,6.84211,13.313,4.00902,229.916,3.99680398707,228.999,2023-05-01 14:31:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23192380805,103.694110011,6.84211,13.3232,4.00902,229.734,3.99680398707,228.999,2023-05-01 14:31:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23160127335,103.693730406,6.84211,13.3255,4.00902,229.852,3.99680398707,228.999,2023-05-01 14:32:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23125305147,103.693309105,6.79067,13.2356,4.016,230.184,3.99680398707,228.999,2023-05-01 14:32:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.23068463529,103.692645657,6.79067,13.2308,4.01251,229.947,3.99680398707,228.999,2023-05-01 14:32:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2303562064,103.692284637,6.73922,13.1295,3.99331,228.902,3.99680398707,228.999,2023-05-01 14:32:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22998154348,103.691882292,6.73922,13.137,3.99331,228.479,3.99680398707,228.999,2023-05-01 14:32:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22939086925,103.691185589,6.73922,13.1227,4.00204,229.325,4.01425727959,229.999,2023-05-01 14:32:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22916885274,103.690933123,6.73922,13.148,4.00029,229.197,4.01425727959,229.999,2023-05-01 14:33:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22881596733,103.690510911,6.73922,13.1314,4.01251,229.803,3.99680398707,228.999,2023-05-01 14:33:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22821203519,103.689829039,6.68778,13.0472,3.9968,228.926,3.99680398707,228.999,2023-05-01 14:33:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.2278923864,103.689460245,6.68778,13.0491,3.9968,229.047,3.99680398707,228.999,2023-05-01 14:33:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22754152477,103.689063006,6.68778,13.009,3.99855,229.12,4.01425727959,229.999,2023-05-01 14:33:41,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22721692511,103.68868356,6.68778,13.0237,4.00029,229.176,4.01425727959,229.999,2023-05-01 14:33:51,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.226623308,103.68800211,6.63633,12.9247,3.9968,229.025,4.01425727959,229.999,2023-05-01 14:34:01,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22626637802,103.687591253,6.63633,12.9247,3.9968,229.025,4.01425727959,229.999,2023-05-01 14:34:11,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22599554421,103.687265838,6.63633,12.9329,4.00553,229.511,4.01425727959,229.999,2023-05-01 14:34:21,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22568356987,103.686897413,6.63633,12.912,3.9968,229.09,4.01425727959,229.999,2023-05-01 14:34:31,False
EVER CHASTE,HPSW    ,9887009,PA,,CS,17943,355722000,1.22502306054,103.686129626,6.63633,12.9013,4.00029,229.277,4.01425727959,229.999,2023-05-01 14:34:41,False
