name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:12:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:12:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:12:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:12:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:12:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:13:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:13:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:13:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28860002689,103.76398389,0.0,0.0,0.191986,0.0,2.11184839491,120.998,2023-05-09 07:13:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:13:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:13:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:14:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:14:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:14:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:14:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:14:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:14:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:15:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:15:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:15:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:15:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:15:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:15:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:16:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:16:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:16:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:16:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:16:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:16:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:17:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:17:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:17:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:17:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:17:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:17:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:18:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:18:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:18:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:18:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:18:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:18:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:19:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:19:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28873335817,103.763967223,0.0,0.0,0.453786,0.0,2.11184839491,120.998,2023-05-09 07:19:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:19:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:19:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:19:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:20:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:20:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:20:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:20:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:20:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:20:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:21:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:21:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:21:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:21:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:21:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:21:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:22:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:22:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:22:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28878335985,103.764000556,0.0,0.0,5.20108,0.0,2.11184839491,120.998,2023-05-09 07:22:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:22:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:22:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:23:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:23:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:23:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:23:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:23:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:23:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:24:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:24:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:24:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:24:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:24:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:24:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:25:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:25:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:25:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:25:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:25:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:25:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:26:07,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:26:17,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:26:27,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:26:37,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:26:47,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:26:57,True
METHI BHUM,9VBE4   ,9240457,SG,,CS,9661,564354000,1.28871669336,103.763983895,0.0,0.0,3.76991,0.0,2.11184839491,120.998,2023-05-09 07:27:07,True
