name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 16:59:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:00:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873335913,103.769665563,0.0,0.0,4.17308,0.0,5.2534410485,300.998,2023-05-23 17:01:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:01:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:01:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:02:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:03:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873169245,103.769683893,0.0,0.0,3.03862,0.0,5.2534410485,300.998,2023-05-23 17:04:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:04:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:04:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:05:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:06:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873502582,103.76967389,0.0,0.0,4.24639,0.0,5.2534410485,300.998,2023-05-23 17:07:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:07:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:07:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:20,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:30,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:08:50,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:00,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:10,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:40,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:09:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2687366924,103.769665563,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,4.82584,0.0,5.2534410485,300.998,2023-05-23 17:10:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:10:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:11:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:12:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872002581,103.769675557,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,5.67756,0.0,5.2534410485,300.998,2023-05-23 17:13:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:13:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:14:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:15:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26872502582,103.769672223,0.0,0.0,0.113446,0.0,5.2534410485,300.998,2023-05-23 17:16:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:16:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:16:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:17:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:18:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:19:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:11,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:21,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:31,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:41,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:20:51,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:01,True
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.26873835912,103.769657226,0.0,0.0,6.15927,0.0,5.2534410485,300.998,2023-05-23 17:21:11,True
