name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28840138342,103.755403658,0.926,1.68499,5.53444,320.618,2.35619449019,135.0,2023-05-01 09:59:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28846008379,103.755361432,0.874556,1.6879,5.60774,321.546,2.40855436775,137.999,2023-05-01 09:59:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28850289676,103.755340362,0.823111,1.58635,5.64614,323.973,2.44346095279,139.999,2023-05-01 09:59:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2885487283,103.755328488,0.771667,1.48777,5.76831,331.091,2.49582083035,142.998,2023-05-01 10:00:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28862022028,103.755316771,0.771667,1.3789,5.76831,338.499,2.49582083035,142.998,2023-05-01 10:00:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28866687555,103.75530981,0.771667,1.28852,5.76831,348.69,2.49582083035,149.996,2023-05-01 10:00:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28872054749,103.755299884,0.668778,1.28146,6.11563,350.395,2.65290046303,151.996,2023-05-01 10:00:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2887919984,103.755311754,0.565889,1.09133,0.0785398,4.08562,2.75762021815,158.0,2023-05-01 10:00:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28882983622,103.75533068,0.565889,1.08438,0.254818,14.5345,2.80998009571,160.999,2023-05-01 10:00:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28887378342,103.755351667,0.565889,1.09011,0.472984,21.9911,2.89724655831,165.998,2023-05-01 10:01:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28893885433,103.755387185,0.565889,1.07528,0.712094,40.6013,3.00196631343,171.996,2023-05-01 10:01:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28896925424,103.75542131,0.565889,1.08595,0.781908,44.2748,3.07177948351,175.995,2023-05-01 10:01:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28899098383,103.755460462,0.514444,0.983708,0.909317,52.2243,3.12413936107,178.995,2023-05-01 10:01:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28900300086,103.755501405,0.514444,0.981208,0.97913,56.3099,3.19395253115,182.999,2023-05-01 10:01:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28902414007,103.755576472,0.514444,0.977543,1.25489,72.646,3.33357887131,190.997,2023-05-01 10:01:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28903275243,103.755616204,0.514444,0.985435,1.3247,75.1414,3.42084533391,195.996,2023-05-01 10:02:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28903828958,103.755667098,0.514444,0.987542,1.39452,79.796,3.47320521147,198.995,2023-05-01 10:02:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28904164738,103.755714315,0.565889,1.08855,1.57254,90.0,3.54301838155,203.0,2023-05-01 10:02:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28904092778,103.755778547,0.514444,0.996114,1.67552,95.5993,3.68264472171,210.998,2023-05-01 10:02:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2890335126,103.755811207,0.514444,0.984284,1.74533,99.0903,3.73500459927,213.997,2023-05-01 10:02:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28901140352,103.755838611,0.514444,0.982363,2.05251,117.072,3.82227106187,218.996,2023-05-01 10:02:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28899023715,103.755864112,0.514444,0.992123,2.32129,124.624,3.89208423195,222.995,2023-05-01 10:03:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2889274453,103.755900968,0.514444,0.983708,2.73319,150.396,4.03171057211,230.999,2023-05-01 10:03:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28889953676,103.755889158,0.514444,0.981401,3.00197,172.03,4.06661715715,232.998,2023-05-01 10:03:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28887254672,103.755877454,0.463,0.880113,3.25678,186.34,4.11897703471,235.997,2023-05-01 10:03:37,True
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28881255107,103.755821648,0.463,0.890145,3.70708,211.608,4.17133691227,238.997,2023-05-01 10:03:47,True
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28878643008,103.755786383,0.463,0.990026,3.70708,223.409,4.17133691227,238.997,2023-05-01 10:03:57,True
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28874882139,103.755754032,0.463,1.08595,3.70708,225.725,4.17133691227,238.997,2023-05-01 10:04:07,True
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28869904316,103.755676166,0.720222,1.38559,4.11549,235.864,4.25860337487,243.995,2023-05-01 10:04:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28867222604,103.755624097,0.720222,1.39362,4.18704,239.859,4.25860337487,243.995,2023-05-01 10:04:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28865500243,103.755574836,0.720222,1.48676,4.18704,244.44,4.25860337487,243.995,2023-05-01 10:04:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28863832769,103.755501357,0.874556,1.69293,4.33365,248.443,4.27605666739,244.995,2023-05-01 10:04:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28858846333,103.755363892,0.926,1.7953,4.36856,250.388,4.25860337487,243.995,2023-05-01 10:04:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28854448235,103.755266283,0.977444,1.88162,4.36332,250.067,4.25860337487,243.995,2023-05-01 10:05:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28853273234,103.755162706,0.977444,2.09764,4.36332,249.382,4.25860337487,243.995,2023-05-01 10:05:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28848152766,103.755022723,1.13178,2.18412,4.34762,249.146,4.25860337487,243.995,2023-05-01 10:05:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2884870223,103.754999619,1.18322,2.28879,4.34412,249.102,4.25860337487,243.995,2023-05-01 10:05:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28846996691,103.754961537,1.23467,2.39346,4.34063,249.063,4.25860337487,243.995,2023-05-01 10:05:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2884748913,103.754981026,1.28611,2.48097,4.297,246.448,4.25860337487,243.995,2023-05-01 10:05:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28844672912,103.754917585,1.28611,2.48097,4.297,246.448,4.25860337487,243.995,2023-05-01 10:06:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28827463218,103.754605805,1.23467,2.39417,4.29875,246.557,4.25860337487,243.995,2023-05-01 10:06:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2882004076,103.754521587,1.23467,2.39417,4.29875,246.557,4.25860337487,243.995,2023-05-01 10:06:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28813796657,103.754375805,1.23467,2.39417,4.29875,246.557,4.25860337487,243.995,2023-05-01 10:06:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28812412261,103.754309293,1.23467,2.39417,4.29875,246.557,4.25860337487,243.995,2023-05-01 10:06:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28812976556,103.754237945,1.23467,2.39417,4.29875,246.557,4.25860337487,243.995,2023-05-01 10:06:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28808258429,103.754114774,1.23467,2.39417,4.29875,246.557,4.25860337487,243.995,2023-05-01 10:07:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28800030117,103.753923891,1.33756,2.59174,4.33365,248.438,4.24115008235,242.996,2023-05-01 10:07:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28794297236,103.753802599,1.389,2.68624,4.38776,251.434,4.24115008235,242.996,2023-05-01 10:07:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28792132816,103.753687027,1.389,2.79704,4.38776,252.195,4.24115008235,242.996,2023-05-01 10:07:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28789330197,103.753600815,1.54333,2.79704,4.4087,252.195,4.20624349731,240.996,2023-05-01 10:07:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28781179641,103.753362837,1.59478,3.08588,4.39998,252.022,4.17133691227,238.997,2023-05-01 10:07:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28777234501,103.75323943,1.64622,3.17847,4.40521,252.562,4.15388361975,237.997,2023-05-01 10:08:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28774214668,103.753165178,1.64622,3.18435,4.39998,252.229,4.11897703471,235.997,2023-05-01 10:08:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28767428298,103.752963264,1.69767,3.29515,4.37554,250.71,4.10152374219,234.998,2023-05-01 10:08:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.287593719,103.752810717,1.74911,3.38235,4.32144,247.709,4.08407044967,233.998,2023-05-01 10:08:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.2875272141,103.752691093,1.74911,3.48778,4.32144,245.292,4.08407044967,233.998,2023-05-01 10:08:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28739460144,103.752444781,1.852,3.60791,4.25511,244.125,4.03171057211,230.999,2023-05-01 10:08:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28733096075,103.752339836,1.852,3.69484,4.25511,242.761,4.03171057211,229.999,2023-05-01 10:09:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28728116886,103.752253731,1.90344,3.68414,4.18879,239.918,3.99680398707,228.999,2023-05-01 10:09:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28721231255,103.752135239,1.90344,3.68414,4.15737,239.918,3.99680398707,228.999,2023-05-01 10:09:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28703876151,103.751969402,1.95489,3.79642,4.10152,235.008,3.97935069455,227.999,2023-05-01 10:09:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28693735357,103.751844049,2.00633,3.8803,4.0544,232.326,3.97935069455,227.999,2023-05-01 10:09:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28686106713,103.75171379,2.05778,3.98938,4.05265,232.125,3.97935069455,227.999,2023-05-01 10:09:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28669799427,103.751476078,2.10922,4.08656,4.05091,232.149,3.97935069455,227.999,2023-05-01 10:10:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28656901002,103.751309889,2.16067,4.19569,4.04916,231.962,3.97935069455,227.999,2023-05-01 10:10:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28644007181,103.751192189,2.16067,4.18649,4.02647,230.842,3.97935069455,227.999,2023-05-01 10:10:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28630851237,103.751063862,2.21211,4.28087,4.02473,230.528,3.97935069455,227.999,2023-05-01 10:10:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28611869425,103.750865059,2.21211,4.37797,4.02473,230.585,3.97935069455,227.999,2023-05-01 10:10:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28600767647,103.750716076,2.315,4.49011,4.02822,230.798,3.96189740203,227.0,2023-05-01 10:10:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28592128387,103.750573972,2.315,4.48721,4.04916,232.038,3.96189740203,227.0,2023-05-01 10:11:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28576933666,103.750337506,2.36644,4.5992,4.0736,233.421,3.94444410951,226.0,2023-05-01 10:11:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28566732459,103.750179142,2.41789,4.68902,4.08058,233.938,3.90953752447,223.995,2023-05-01 10:11:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28556026721,103.750015558,2.41789,4.68902,4.08407,233.938,3.89208423195,222.995,2023-05-01 10:11:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28534128926,103.749710801,2.46933,4.79054,4.08407,234.246,3.87463093943,221.995,2023-05-01 10:11:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28520245784,103.749550965,2.46933,4.77874,4.04916,232.105,3.83972435439,219.996,2023-05-01 10:11:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28509206598,103.749430974,2.52078,4.87858,4.02647,230.984,3.80481776935,217.996,2023-05-01 10:12:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28496370061,103.74931215,2.52078,4.87692,3.99157,228.879,3.78736447683,216.996,2023-05-01 10:12:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28484315799,103.74919617,2.62367,5.07611,3.96713,227.328,3.76991118431,215.997,2023-05-01 10:12:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28461612873,103.748973449,2.62367,5.07343,3.94968,226.397,3.75245789179,214.997,2023-05-01 10:12:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28447768714,103.748845561,2.62367,5.14072,3.94968,225.306,3.75245789179,214.997,2023-05-01 10:12:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28433878703,103.748708628,2.778,5.1819,3.8851,225.152,3.70009801423,211.998,2023-05-01 10:12:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28402072218,103.748464368,2.82944,5.49503,3.86416,221.415,3.68264472171,210.998,2023-05-01 10:13:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28385833129,103.748337008,2.82944,5.60003,3.86416,220.213,3.68264472171,210.998,2023-05-01 10:13:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28364780247,103.748187485,2.93233,5.73474,3.82402,219.084,3.64773813667,208.998,2023-05-01 10:13:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28332367233,103.747940865,2.93233,5.78972,3.82402,217.909,3.64773813667,208.998,2023-05-01 10:13:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28312119661,103.747784998,3.03522,5.99266,3.76468,215.494,3.59537825911,205.999,2023-05-01 10:13:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28292267649,103.747659456,3.03522,5.98477,3.76468,214.413,3.59537825911,205.999,2023-05-01 10:13:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28270927387,103.747533424,3.08667,6.07603,3.72802,213.385,3.56047167407,204.0,2023-05-01 10:14:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28238114962,103.747343121,3.13811,6.1588,3.70708,212.235,3.54301838155,203.0,2023-05-01 10:14:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28215984294,103.747224433,3.18956,6.27067,3.68788,211.177,3.52556508903,201.995,2023-05-01 10:14:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28196044339,103.747110053,3.241,6.34831,3.66694,209.941,3.50811179651,200.995,2023-05-01 10:14:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28155356588,103.746890235,3.241,6.33923,3.63203,207.979,3.47320521147,198.995,2023-05-01 10:14:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28132560267,103.746753358,3.34389,6.52938,3.62505,207.48,3.45575191895,197.996,2023-05-01 10:14:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28108423813,103.74660753,3.39533,6.61713,3.63203,207.845,3.42084533391,195.996,2023-05-01 10:15:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28063442963,103.74638316,3.49822,6.8344,3.63727,207.804,3.38593874887,193.997,2023-05-01 10:15:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28041274673,103.746298334,3.54967,6.91104,3.61283,206.565,3.33357887131,190.997,2023-05-01 10:15:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28024381151,103.746225826,3.54967,6.86155,3.5884,204.968,3.28121899375,187.998,2023-05-01 10:15:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.28001750546,103.74611938,3.65256,7.03446,3.55873,203.448,3.22885911619,184.999,2023-05-01 10:15:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27952539084,103.745945405,3.65256,7.0733,3.52033,200.427,3.17649923863,182.0,2023-05-01 10:15:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27927210304,103.745869224,3.704,7.07009,3.44179,199.431,3.07177948351,175.995,2023-05-01 10:16:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27901564389,103.745801107,3.704,7.02506,3.4191,196.228,3.03687289847,173.996,2023-05-01 10:16:17,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27852112855,103.745717925,3.75544,7.10982,3.3266,191.033,2.93215314335,167.997,2023-05-01 10:16:27,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27821997814,103.745684549,3.75544,7.10621,3.27424,188.019,2.87979326579,164.998,2023-05-01 10:16:37,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27791697312,103.745679577,3.75544,7.11609,3.23933,186.116,2.84488668075,162.999,2023-05-01 10:16:47,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27767585699,103.745697329,3.75544,7.15781,3.16952,182.023,2.77507351067,159.0,2023-05-01 10:16:57,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27708602218,103.745741613,3.704,7.16612,3.084,176.579,2.67035375555,152.996,2023-05-01 10:17:07,False
MAERSK STRALSUND,9V5634  ,9303522,SG,,CS,94483,563032800,1.27682145766,103.745779285,3.704,7.17708,3.06131,175.339,2.63544717051,152.996,2023-05-01 10:17:17,False
