name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150835931,103.764188896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:28:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150335953,103.764190563,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:28:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150169278,103.764197223,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:28:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28150169278,103.764197223,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:28:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149502602,103.764198891,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:29:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148335905,103.764222223,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:29:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148335905,103.764222223,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:29:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28147669258,103.764232227,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:29:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:29:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:29:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:30:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:30:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:30:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:30:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:30:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:30:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:31:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:31:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:31:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:31:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28148002532,103.764228892,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:31:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:31:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:56,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:32:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:06,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:26,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:56,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:33:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:06,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814583594,103.764240564,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:26,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28146335917,103.764238896,0.0,0.0,0.705113,0.0,2.14675497995,122.997,2023-05-18 02:34:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:34:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:34:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:34:56,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:34:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:06,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:26,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:56,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:35:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:06,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:26,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:56,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:36:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:06,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814933593,103.764272231,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:26,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28143835875,103.764168892,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:56,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:37:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:06,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:26,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:56,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:38:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:06,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:26,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:46,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:39:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:16,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28149335926,103.76420556,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:36,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:37,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28155169299,103.764285558,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:47,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:40:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:40:57,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:07,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:17,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.28152002545,103.764075561,0.0,0.0,0.705113,0.0,2.12930168743,121.998,2023-05-18 02:41:27,True
SPIL NITA,3E3538  ,9232400,PA,,CS,25371,352980799,1.2814233593,103.764072229,0.0,0.0,6.28319,0.0,8.91863247769,121.998,2023-05-18 02:41:27,True
