name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21130940725,103.583264617,3.241,6.34411,1.29329,74.1752,1.4835298642,84.9957,2023-05-23 19:16:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21137423092,103.583485095,3.241,6.32541,1.29154,74.1272,1.4835298642,84.9957,2023-05-23 19:16:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21146757265,103.583848033,3.18956,6.21438,1.30551,75.1379,1.4835298642,84.9957,2023-05-23 19:16:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21152011795,103.584044067,3.18956,6.20571,1.30551,74.7449,1.4835298642,84.9957,2023-05-23 19:16:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21157684749,103.584265353,3.18956,6.19062,1.31074,75.2656,1.4835298642,84.9957,2023-05-23 19:16:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21169199285,103.584702696,3.18956,6.17681,1.30376,75.0454,1.4835298642,84.9957,2023-05-23 19:16:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21174593164,103.584924843,3.18956,6.16202,1.31598,75.5692,1.50098315672,85.9955,2023-05-23 19:17:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21178512947,103.585091887,3.18956,6.15244,1.32121,75.9199,1.51843644924,86.9952,2023-05-23 19:17:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21188075467,103.58550684,3.18956,6.14406,1.3439,77.019,1.51843644924,86.9952,2023-05-23 19:17:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21191785774,103.585702156,3.18956,6.13122,1.35438,77.55,1.53588974176,87.995,2023-05-23 19:17:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2119554946,103.585892295,3.18956,6.03093,1.35438,78.4728,1.53588974176,87.995,2023-05-23 19:17:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21203945746,103.586351262,3.08667,5.93226,1.38754,79.4265,1.57079632679,90.0,2023-05-23 19:17:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21207677674,103.586545455,3.08667,5.92873,1.38754,79.6111,1.57079632679,90.0,2023-05-23 19:18:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21214621402,103.58693972,3.08667,5.8194,1.38754,80.1916,1.57079632679,90.0,2023-05-23 19:18:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21217908619,103.587130246,3.03522,5.82275,1.39626,80.0031,1.57079632679,90.0,2023-05-23 19:18:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21221077885,103.587315822,3.03522,5.82275,1.39626,80.0031,1.57079632679,90.0,2023-05-23 19:18:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21227648361,103.587699173,3.03522,5.83856,1.39801,80.2241,1.57079632679,90.0,2023-05-23 19:18:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21231498653,103.58794173,3.03522,5.85126,1.40674,80.6316,1.57079632679,90.0,2023-05-23 19:18:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2123392385,103.588081821,3.03522,5.85126,1.40848,80.6316,1.58824961931,90.9998,2023-05-23 19:19:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21239177711,103.58843899,3.03522,5.85833,1.40848,81.4128,1.58824961931,90.9998,2023-05-23 19:19:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21241703664,103.588632552,3.03522,5.85265,1.40848,81.7892,1.58824961931,90.9998,2023-05-23 19:19:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21245956176,103.589006376,2.98378,5.77456,1.45386,83.2338,1.64060949687,93.999,2023-05-23 19:19:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21248132385,103.589199078,2.98378,5.7723,1.4556,83.4254,1.65806278939,94.9988,2023-05-23 19:19:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21249453641,103.589386272,2.93233,5.67912,1.48353,84.8943,1.65806278939,94.9988,2023-05-23 19:19:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21253037354,103.589781242,2.93233,5.68461,1.47131,84.3089,1.65806278939,94.9988,2023-05-23 19:20:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21254116119,103.589962311,2.88089,5.57894,1.48877,85.2032,1.65806278939,94.9988,2023-05-23 19:20:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21257560268,103.590355509,2.88089,5.58059,1.48353,85.0043,1.65806278939,94.9988,2023-05-23 19:20:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21258558709,103.590541562,2.88089,5.57436,1.49749,85.8005,1.67551608191,95.9985,2023-05-23 19:20:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21261590384,103.590931673,2.88089,5.55644,1.494,85.5859,1.67551608191,95.9985,2023-05-23 19:20:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21261680521,103.591120815,2.88089,5.6641,1.494,87.0492,1.67551608191,95.9985,2023-05-23 19:20:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21262566646,103.591337193,2.93233,5.66223,1.52716,87.4421,1.71042266695,97.998,2023-05-23 19:21:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21262370648,103.591711371,2.93233,5.67686,1.52716,89.019,1.71042266695,97.998,2023-05-23 19:21:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21262355703,103.591902567,2.93233,5.67603,1.57603,90.0,1.74532925199,99.9976,2023-05-23 19:21:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21262304976,103.592092447,2.93233,5.69546,1.57603,90.0,1.74532925199,99.9976,2023-05-23 19:21:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21261292121,103.592520888,2.93233,5.696,1.59349,90.7821,1.74532925199,99.9976,2023-05-23 19:21:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21261635376,103.592720787,2.98378,5.79269,1.58127,90.1923,1.74532925199,99.9976,2023-05-23 19:21:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21260942821,103.592889153,2.98378,5.79425,1.60221,91.3456,1.74532925199,99.9976,2023-05-23 19:22:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21260256809,103.593280354,3.03522,5.89065,1.59349,90.9454,1.74532925199,99.9976,2023-05-23 19:22:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21258417356,103.593483257,3.03522,6.0718,1.59349,92.7525,1.74532925199,100.997,2023-05-23 19:22:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21255948794,103.593886868,3.03522,6.17084,1.59349,93.0697,1.74532925199,101.997,2023-05-23 19:22:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21252884253,103.594121623,3.03522,6.26177,1.59349,94.808,1.74532925199,102.997,2023-05-23 19:22:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2124862201,103.594574635,3.03522,6.4605,1.59349,95.1788,1.74532925199,103.997,2023-05-23 19:22:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21244809731,103.594795054,3.03522,6.55586,1.59349,96.6404,1.74532925199,103.997,2023-05-23 19:23:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21241499009,103.595053974,3.49822,6.74898,1.69297,96.4495,1.81514242207,103.997,2023-05-23 19:23:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21234354468,103.595497741,3.54967,6.84788,1.71566,97.8311,1.81514242207,103.997,2023-05-23 19:23:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21230380621,103.595771017,3.65256,7.03199,1.72264,98.2645,1.83259571459,104.996,2023-05-23 19:23:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21222858814,103.596199604,3.704,7.1338,1.72613,98.4613,1.83259571459,104.996,2023-05-23 19:23:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21217759907,103.596482902,3.75544,7.24165,1.73486,98.9566,1.83259571459,104.996,2023-05-23 19:23:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21212005699,103.596766972,3.85833,7.43314,1.74533,99.6348,1.83259571459,104.996,2023-05-23 19:24:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2120699167,103.597014013,3.90978,7.51635,1.74882,99.8277,1.83259571459,104.996,2023-05-23 19:24:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21197403852,103.597554372,4.01267,7.71452,1.74707,99.8658,1.81514242207,103.997,2023-05-23 19:24:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21192312647,103.597812925,4.06411,7.81176,1.76104,100.611,1.83259571459,104.996,2023-05-23 19:24:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21183361822,103.598332874,4.167,8.00517,1.74184,99.6453,1.83259571459,104.996,2023-05-23 19:24:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21177002861,103.598594622,4.21844,8.10098,1.76802,101.067,1.83259571459,104.996,2023-05-23 19:24:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2116729266,103.599131646,4.26989,8.20111,1.75406,100.378,1.83259571459,104.996,2023-05-23 19:25:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21162246414,103.59933571,4.32133,8.2994,1.77849,101.757,1.83259571459,104.996,2023-05-23 19:25:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21157101468,103.599658019,4.42422,8.48643,1.75929,100.692,1.83259571459,104.996,2023-05-23 19:25:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21143940413,103.600255538,4.47567,8.60473,1.78198,101.995,1.83259571459,104.996,2023-05-23 19:25:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21138709601,103.60055756,4.47567,8.7833,1.78198,101.36,1.83259571459,104.996,2023-05-23 19:25:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21127643941,103.601119926,4.63,8.89121,1.78722,102.243,1.83259571459,104.996,2023-05-23 19:25:56,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21121709965,103.601404944,4.68144,8.98927,1.775,101.602,1.83259571459,104.996,2023-05-23 19:26:06,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21108057633,103.601981018,4.73289,9.01762,1.77675,102.448,1.83259571459,104.996,2023-05-23 19:26:16,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21101384078,103.602322492,4.73289,9.11134,1.77675,101.693,1.83259571459,104.996,2023-05-23 19:26:26,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21094547218,103.602625077,4.78433,9.22653,1.78373,102.162,1.81514242207,103.997,2023-05-23 19:26:36,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21081162249,103.603275067,4.78433,9.43566,1.78373,101.889,1.81514242207,103.997,2023-05-23 19:26:46,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21073989369,103.60358139,4.93867,9.52385,1.78373,102.136,1.83259571459,104.996,2023-05-23 19:26:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21060182812,103.604199038,4.99011,9.64605,1.78547,102.216,1.83259571459,104.996,2023-05-23 19:27:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21052112826,103.604527123,5.093,9.83777,1.79245,102.553,1.83259571459,104.996,2023-05-23 19:27:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21044583286,103.604850258,5.14444,9.94538,1.79594,102.76,1.83259571459,104.996,2023-05-23 19:27:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21027384421,103.605559322,5.24733,10.3212,1.79943,103.173,1.83259571459,104.996,2023-05-23 19:27:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21019619093,103.605885827,5.24733,10.3402,1.79943,103.148,1.83259571459,104.996,2023-05-23 19:27:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.21003794055,103.606556948,5.40167,10.4392,1.80118,103.131,1.83259571459,104.996,2023-05-23 19:27:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20994526294,103.606963354,5.50456,10.6476,1.79769,102.869,1.83259571459,104.996,2023-05-23 19:28:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20985050112,103.60737106,5.60744,10.8311,1.79943,102.964,1.81514242207,103.997,2023-05-23 19:28:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20971916804,103.607932112,5.65889,10.9346,1.80118,103.048,1.83259571459,104.996,2023-05-23 19:28:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20959531603,103.60835442,5.76178,11.1082,1.80642,103.355,1.83259571459,104.996,2023-05-23 19:28:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20950590649,103.608718867,5.81322,11.2117,1.80816,103.434,1.83259571459,104.996,2023-05-23 19:28:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20930021971,103.609477684,5.91611,11.4516,1.8134,103.848,1.83259571459,104.996,2023-05-23 19:28:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20920248247,103.609849854,5.96756,11.5553,1.81514,103.919,1.83259571459,104.996,2023-05-23 19:29:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20901444397,103.610593384,6.019,11.659,1.81689,103.99,1.83259571459,104.996,2023-05-23 19:29:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20890945232,103.611025904,6.07044,11.758,1.81514,103.967,1.83259571459,104.996,2023-05-23 19:29:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20871749062,103.611801181,6.22478,12.055,1.81514,103.902,1.83259571459,104.996,2023-05-23 19:29:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20862227082,103.612182247,6.22478,12.055,1.81514,103.902,1.83259571459,104.996,2023-05-23 19:29:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20851054181,103.612631229,6.27622,12.1635,1.81689,104.058,1.83259571459,104.996,2023-05-23 19:29:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2083145267,103.613415789,6.27622,12.2625,1.81689,104.036,1.83259571459,104.996,2023-05-23 19:30:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20819915502,103.613871668,6.37911,12.3805,1.82212,104.364,1.83259571459,104.996,2023-05-23 19:30:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20810043529,103.614277075,6.43056,12.484,1.81689,104.058,1.83259571459,104.996,2023-05-23 19:30:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20789973135,103.615076429,6.482,12.583,1.81689,104.036,1.81514242207,103.997,2023-05-23 19:30:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20778472672,103.615541907,6.53344,12.6774,1.81514,103.93,1.81514242207,103.997,2023-05-23 19:30:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20757272396,103.616411476,6.63633,12.7952,1.81863,103.888,1.83259571459,104.996,2023-05-23 19:30:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20746155219,103.616827957,6.63633,12.8895,1.81863,104.141,1.83259571459,104.996,2023-05-23 19:31:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20737100146,103.617184927,6.68778,12.9697,1.81863,104.14,1.83259571459,104.996,2023-05-23 19:31:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20716869585,103.618010061,6.73922,13.0739,1.82561,104.553,1.83259571459,104.996,2023-05-23 19:31:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20704922793,103.618443302,6.79067,13.1676,1.81689,104.098,1.81514242207,103.997,2023-05-23 19:31:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20693900999,103.618864082,6.79067,13.182,1.82212,104.344,1.81514242207,103.997,2023-05-23 19:31:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20670862218,103.619827275,6.84211,13.2903,1.81165,103.792,1.83259571459,104.996,2023-05-23 19:31:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20658462244,103.620250198,6.89356,13.3805,1.82736,104.642,1.83259571459,104.996,2023-05-23 19:32:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2064024248,103.621016014,6.945,13.394,1.82038,104.198,1.83259571459,104.996,2023-05-23 19:32:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2062779354,103.621447272,6.99644,13.4943,1.8326,104.857,1.83259571459,104.996,2023-05-23 19:32:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20603655995,103.622356783,6.99644,13.5082,1.83085,104.756,1.83259571459,104.996,2023-05-23 19:32:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20592129095,103.622793007,7.04789,13.612,1.83085,104.81,1.81514242207,103.997,2023-05-23 19:32:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20580677244,103.623227827,7.04789,13.621,1.82736,104.631,1.81514242207,103.997,2023-05-23 19:32:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20556345075,103.624158959,7.09933,13.7199,1.84132,104.607,1.83259571459,104.996,2023-05-23 19:33:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20540754518,103.624624843,7.09933,13.7754,1.84132,105.468,1.83259571459,104.996,2023-05-23 19:33:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20513311267,103.625545132,7.15078,13.8737,1.85179,106.023,1.83259571459,104.996,2023-05-23 19:33:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20500686084,103.62597976,7.15078,13.8737,1.85179,106.023,1.83259571459,104.996,2023-05-23 19:33:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20487409992,103.626413089,7.15078,13.8822,1.85878,106.43,1.83259571459,104.996,2023-05-23 19:33:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20461556014,103.627290697,7.20222,13.9887,1.85528,106.219,1.83259571459,104.996,2023-05-23 19:33:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20446441202,103.627783642,7.20222,13.992,1.86052,106.547,1.81514242207,103.997,2023-05-23 19:34:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20423273798,103.628612356,7.20222,13.9993,1.84656,105.792,1.79768912955,102.997,2023-05-23 19:34:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20411337992,103.629062022,7.20222,14.009,1.8326,105.039,1.78023583703,101.997,2023-05-23 19:34:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20390828357,103.629882504,7.20222,14.0023,1.81863,104.306,1.76278254451,100.997,2023-05-23 19:34:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20380477751,103.630325483,7.20222,14.0024,1.81863,103.65,1.76278254451,100.997,2023-05-23 19:34:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20370300286,103.630774604,7.20222,13.9987,1.81863,103.245,1.76278254451,100.997,2023-05-23 19:34:57,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20349863717,103.631737197,7.20222,14.0925,1.78722,102.426,1.74532925199,99.9976,2023-05-23 19:35:07,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20337475287,103.632248512,7.30511,14.188,1.79769,103.065,1.74532925199,99.9976,2023-05-23 19:35:17,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.2032801231,103.632702914,7.30511,14.1811,1.78896,102.588,1.74532925199,99.9976,2023-05-23 19:35:27,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20308485293,103.633606191,7.30511,14.1853,1.78547,102.665,1.74532925199,99.9976,2023-05-23 19:35:37,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20298291607,103.63413286,7.35656,14.2732,1.77325,101.708,1.74532925199,99.9976,2023-05-23 19:35:47,False
APL TEMASEK,S6LT9   ,9631955,SG,,CS,169423,566796000,1.20277107309,103.635039402,7.35656,14.2612,1.79071,102.597,1.74532925199,99.9976,2023-05-23 19:35:57,False
