name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22498796707,103.695571695,4.78433,9.47386,1.14145,65.6436,1.11701072128,63.9954,2023-05-06 10:20:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22525499278,103.696113369,4.78433,9.36354,1.11876,64.2861,1.1344640138,64.9951,2023-05-06 10:20:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22544016973,103.696480276,4.78433,9.38106,1.11876,64.3376,1.1344640138,64.9951,2023-05-06 10:20:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22556866369,103.696747156,4.78433,9.32083,1.12574,64.5572,1.1344640138,64.9951,2023-05-06 10:20:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22572978175,103.697090162,4.78433,9.29414,1.12225,64.346,1.1344640138,64.9951,2023-05-06 10:20:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22600863381,103.697649894,4.78433,9.25911,1.11876,64.2419,1.1344640138,64.9951,2023-05-06 10:21:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2261482508,103.697910702,4.78433,9.27662,1.11876,64.2941,1.1344640138,64.9951,2023-05-06 10:21:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22631884999,103.698261991,4.78433,9.26074,1.12923,64.7797,1.1344640138,64.9951,2023-05-06 10:21:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22647178862,103.698585097,4.78433,9.28769,1.13272,64.9904,1.1344640138,64.9951,2023-05-06 10:21:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22679010099,103.699235363,4.78433,9.29355,1.11701,64.0781,1.1344640138,64.9951,2023-05-06 10:21:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22697008387,103.69959025,4.78433,9.28507,1.11701,64.186,1.1344640138,64.9951,2023-05-06 10:21:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22700886921,103.699687839,4.78433,9.27607,1.11701,64.0256,1.1344640138,64.9951,2023-05-06 10:22:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22726586992,103.700302097,4.78433,9.28242,1.16239,65.6355,1.11701072128,63.9954,2023-05-06 10:22:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22740634795,103.700644649,4.78433,9.27053,1.16239,66.3913,1.11701072128,63.9954,2023-05-06 10:22:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2275629556,103.700962859,4.78433,9.28059,1.16588,66.5493,1.08210413624,61.9958,2023-05-06 10:22:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22774171924,103.701313148,4.78433,9.27737,1.16588,64.5625,1.08210413624,61.9958,2023-05-06 10:22:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22808656209,103.701897727,4.78433,9.1949,1.16588,61.3219,1.08210413624,60.9961,2023-05-06 10:22:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22825964853,103.702198563,4.73289,9.1949,1.0664,61.3219,1.06465084372,60.9961,2023-05-06 10:23:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2284340616,103.702533795,4.73289,9.18904,1.05941,60.8865,1.0471975512,59.9963,2023-05-06 10:23:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22860998286,103.702833174,4.73289,9.19332,1.05941,60.3453,1.0471975512,59.9963,2023-05-06 10:23:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22897401853,103.703452351,4.73289,9.19841,1.04022,59.8046,1.0471975512,59.9963,2023-05-06 10:23:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22913125998,103.703738095,4.68144,9.09487,1.03847,59.7083,1.0471975512,59.9963,2023-05-06 10:23:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22930406194,103.704008273,4.68144,9.07809,1.03847,59.6464,1.0471975512,59.9963,2023-05-06 10:23:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22949328437,103.704322779,4.68144,9.09487,1.03847,59.7083,1.0471975512,59.9963,2023-05-06 10:24:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22978520878,103.704813087,4.68144,9.08244,1.0472,60.0878,1.0471975512,59.9963,2023-05-06 10:24:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.22994973584,103.705091926,4.68144,9.08793,1.03847,59.5407,1.02974425868,58.9966,2023-05-06 10:24:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23013983824,103.705390173,4.63,8.99093,1.02451,58.8875,1.02974425868,58.9966,2023-05-06 10:24:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23032528826,103.705683647,4.63,8.98805,1.01753,58.4412,1.0471975512,59.9963,2023-05-06 10:24:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23067635589,103.706255126,4.63,8.97429,1.02625,58.8234,1.0471975512,59.9963,2023-05-06 10:24:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23087796665,103.706568579,4.63,8.9476,1.02625,58.8655,1.0471975512,59.9963,2023-05-06 10:25:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23096466623,103.706674922,4.63,8.93215,1.01404,58.0739,1.02974425868,58.9966,2023-05-06 10:25:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23131836556,103.707247481,4.63,9.06609,1.00705,57.8774,1.0471975512,59.9963,2023-05-06 10:25:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23148985575,103.707559461,4.63,9.07226,1.01055,58.0467,1.0471975512,59.9963,2023-05-06 10:25:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23168262542,103.707905538,4.63,9.06828,1.01753,58.3201,1.0471975512,59.9963,2023-05-06 10:25:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23185950137,103.708189633,4.63,9.04153,1.01753,58.3602,1.0471975512,59.9963,2023-05-06 10:25:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23230801832,103.708866508,4.63,9.01479,1.01753,58.4006,1.0471975512,59.9963,2023-05-06 10:26:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23238939005,103.709012908,4.63,8.99448,1.02276,58.6115,1.0471975512,59.9963,2023-05-06 10:26:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23257688958,103.709281901,4.63,8.99824,1.01753,58.3357,1.0471975512,59.9963,2023-05-06 10:26:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23275690233,103.709556291,4.63,9.08876,1.01753,58.1115,1.0471975512,59.9963,2023-05-06 10:26:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23311421256,103.710115258,4.68144,9.09289,1.0088,57.8388,1.0471975512,59.9963,2023-05-06 10:26:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23334706531,103.71047755,4.68144,9.09289,1.0088,57.8388,1.0471975512,59.9963,2023-05-06 10:26:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23355862978,103.71080706,4.68144,9.08256,1.0088,57.9426,1.0471975512,59.9963,2023-05-06 10:27:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2338205361,103.711373579,4.68144,9.17768,1.04022,59.3068,1.0471975512,59.9963,2023-05-06 10:27:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2339955134,103.711667107,4.73289,9.17768,1.03498,59.3068,1.0471975512,59.9963,2023-05-06 10:27:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2341832445,103.711977665,4.73289,9.16425,1.02974,58.9737,1.0471975512,59.9963,2023-05-06 10:27:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23438167565,103.712298402,4.73289,9.15425,1.02974,59.078,1.0471975512,59.9963,2023-05-06 10:27:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23457897862,103.712620859,4.73289,9.12759,1.02974,59.1199,1.0471975512,59.9963,2023-05-06 10:27:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2349286813,103.713208827,4.73289,9.1579,1.03847,59.516,1.0471975512,59.9963,2023-05-06 10:28:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23501254503,103.713387658,4.73289,9.16778,1.03673,59.4113,1.0471975512,59.9963,2023-05-06 10:28:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23512904038,103.713582791,4.73289,9.16097,1.03498,59.2447,1.0471975512,59.9963,2023-05-06 10:28:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23551462091,103.714201654,4.73289,9.16425,1.028,58.9737,1.0471975512,59.9963,2023-05-06 10:28:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23568672955,103.714489206,4.73289,9.15113,1.02276,58.6397,1.0471975512,59.9963,2023-05-06 10:28:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23586631459,103.714741897,4.78433,9.25166,1.01753,58.3136,1.0471975512,59.9963,2023-05-06 10:28:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23607180275,103.715078113,4.78433,9.2682,1.01753,58.3768,1.0471975512,59.9963,2023-05-06 10:29:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23640240626,103.715618603,4.78433,9.29119,1.02276,58.6045,1.0471975512,59.9963,2023-05-06 10:29:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23655914388,103.715875069,4.78433,9.28108,1.02276,58.707,1.0471975512,59.9963,2023-05-06 10:29:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23675178694,103.716181478,4.78433,9.28427,1.02276,59.1391,1.0471975512,59.9963,2023-05-06 10:29:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23694576418,103.716500162,4.78433,9.28427,1.03149,59.1391,1.0471975512,59.9963,2023-05-06 10:29:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23729965773,103.717064089,4.78433,9.36784,1.03149,59.444,1.0471975512,59.9963,2023-05-06 10:29:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23747806901,103.717337971,4.83578,9.38434,1.02451,58.8124,1.0471975512,59.9963,2023-05-06 10:30:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23769616149,103.717666429,4.83578,9.38959,1.00705,57.8563,1.0471975512,59.9963,2023-05-06 10:30:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23788491997,103.717959282,4.78433,9.29105,1.00007,57.4736,1.06465084372,60.9961,2023-05-06 10:30:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23823053924,103.718548656,4.78433,9.29105,1.00007,57.4736,1.09955742876,62.9956,2023-05-06 10:30:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23844416077,103.718881458,4.78433,9.30744,1.00007,57.538,1.09955742876,62.9956,2023-05-06 10:30:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23862893482,103.71923848,4.78433,9.29103,1.03323,59.3035,1.16937059884,66.9946,2023-05-06 10:30:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23878014991,103.719535098,4.78433,9.28346,1.0664,61.0736,1.20427718388,68.9996,2023-05-06 10:31:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23904117322,103.720093792,4.73289,9.18022,1.11527,63.869,1.2217304764,69.9994,2023-05-06 10:31:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23914819213,103.720386131,4.73289,9.18756,1.14843,65.7667,1.23918376892,70.9991,2023-05-06 10:31:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2392827086,103.720682277,4.73289,9.1796,1.14843,65.8774,1.23918376892,70.9991,2023-05-06 10:31:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23949342646,103.721375638,4.73289,9.18238,1.21824,69.6853,1.25663706144,71.9989,2023-05-06 10:31:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23959295577,103.721708964,4.73289,9.18458,1.23569,70.7214,1.27409035396,72.9987,2023-05-06 10:31:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23972460031,103.722064918,4.73289,9.18458,1.23569,70.7214,1.27409035396,72.9987,2023-05-06 10:32:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.23978313982,103.722312711,4.73289,9.18978,1.25315,71.7567,1.27409035396,72.9987,2023-05-06 10:32:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24000757077,103.722962707,4.73289,9.20824,1.2514,71.7945,1.27409035396,72.9987,2023-05-06 10:32:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24012424257,103.723304438,4.73289,9.23316,1.25489,72.0991,1.29154364648,73.9984,2023-05-06 10:32:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24022409117,103.723670528,4.73289,9.28519,1.27409,73.0825,1.29154364648,73.9984,2023-05-06 10:32:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24031177051,103.724007961,4.73289,9.27395,1.27758,73.3123,1.29154364648,73.9984,2023-05-06 10:32:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24054081559,103.7247501,4.73289,9.32983,1.27758,73.4151,1.29154364648,73.9984,2023-05-06 10:33:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24058569271,103.725053604,4.73289,9.25192,1.28631,73.7735,1.29154364648,73.9984,2023-05-06 10:33:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24068711353,103.725381823,4.73289,9.32661,1.28631,73.907,1.29154364648,73.9984,2023-05-06 10:33:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24078732967,103.725682174,4.78433,9.30255,1.29154,73.9888,1.29154364648,73.9984,2023-05-06 10:33:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24099236089,103.726375246,4.78433,9.2732,1.29154,74.1866,1.29154364648,73.9984,2023-05-06 10:33:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24111111621,103.726615464,4.78433,9.26519,1.29154,73.9225,1.29154364648,73.9984,2023-05-06 10:33:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24122223748,103.726970489,4.78433,9.25982,1.2898,74.0381,1.29154364648,73.9984,2023-05-06 10:34:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24136979744,103.727498997,4.78433,9.23872,1.28456,73.6241,1.29154364648,73.9984,2023-05-06 10:34:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24146755279,103.727826277,4.78433,9.23872,1.28456,73.6241,1.29154364648,73.9984,2023-05-06 10:34:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24155972438,103.728155822,4.78433,9.24422,1.28282,73.5085,1.29154364648,73.9984,2023-05-06 10:34:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24166906822,103.728513884,4.78433,9.20695,1.28282,73.4398,1.29154364648,73.9984,2023-05-06 10:34:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24173640714,103.728792756,4.73289,9.14229,1.26711,72.6823,1.29154364648,73.9984,2023-05-06 10:34:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24196104515,103.729465006,4.73289,9.17169,1.25664,72.1027,1.308996939,74.9982,2023-05-06 10:35:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24208199602,103.729826568,4.73289,9.17169,1.25664,72.1027,1.308996939,74.9982,2023-05-06 10:35:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24217419594,103.730153411,4.73289,9.17729,1.28631,73.6379,1.308996939,74.9982,2023-05-06 10:35:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24225855438,103.730455175,4.73289,9.16969,1.28107,73.3706,1.308996939,74.9982,2023-05-06 10:35:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24244234529,103.731025247,4.73289,9.17367,1.28107,72.8705,1.308996939,74.9982,2023-05-06 10:35:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2425422297,103.731326888,4.73289,9.17247,1.26362,72.4866,1.308996939,74.9982,2023-05-06 10:35:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24262777202,103.731592203,4.73289,9.19101,1.26362,72.5231,1.308996939,74.9982,2023-05-06 10:36:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24285432748,103.732301316,4.73289,9.20956,1.26362,72.5594,1.308996939,74.9982,2023-05-06 10:36:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2429414394,103.732662371,4.73289,9.19841,1.29329,74.0546,1.308996939,74.9982,2023-05-06 10:36:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24304759435,103.733018748,4.73289,9.19595,1.28456,73.672,1.29154364648,73.9984,2023-05-06 10:36:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24317638652,103.73336313,4.73289,9.20956,1.26536,72.5594,1.308996939,74.9982,2023-05-06 10:36:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24335394281,103.733958991,4.73289,9.19101,1.26362,72.5231,1.308996939,74.9982,2023-05-06 10:36:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24343161317,103.73426352,4.73289,9.1809,1.26362,73.1381,1.308996939,75.9979,2023-05-06 10:37:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24354232733,103.734621126,4.73289,9.17528,1.27584,73.2542,1.32645023152,75.9979,2023-05-06 10:37:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24355846201,103.734804305,4.73289,9.18871,1.27584,75.6698,1.32645023152,75.9979,2023-05-06 10:37:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24374591864,103.735508962,4.73289,9.19354,1.32121,75.5524,1.308996939,74.9982,2023-05-06 10:37:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24386688134,103.735856064,4.73289,9.18655,1.27235,73.0221,1.29154364648,73.9984,2023-05-06 10:37:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24397925073,103.736202193,4.73289,9.1995,1.27235,73.1732,1.29154364648,73.9984,2023-05-06 10:37:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24415082628,103.736823834,4.73289,9.17184,1.28631,73.7544,1.308996939,74.9982,2023-05-06 10:38:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24425903181,103.737179238,4.73289,9.14775,1.28631,73.8372,1.308996939,74.9982,2023-05-06 10:38:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24435376988,103.737503887,4.73289,9.15569,1.29154,74.1047,1.308996939,74.9982,2023-05-06 10:38:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24444856538,103.7378298,4.73289,9.15569,1.29154,74.1047,1.308996939,74.9982,2023-05-06 10:38:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24460606391,103.738475774,4.78433,9.26594,1.30551,74.7976,1.308996939,74.9982,2023-05-06 10:38:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24471265368,103.738846402,4.78433,9.26594,1.30551,74.7976,1.308996939,74.9982,2023-05-06 10:38:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24480343473,103.739165401,4.78433,9.26594,1.30551,74.7976,1.308996939,74.9982,2023-05-06 10:39:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24521995742,103.740344319,4.78433,8.93181,1.30551,74.6027,1.308996939,74.9982,2023-05-06 10:39:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24533808268,103.740699688,4.78433,8.8621,1.30551,74.3481,1.308996939,74.9982,2023-05-06 10:39:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24548972394,103.741104263,4.78433,8.97966,1.30551,74.4294,1.308996939,74.9982,2023-05-06 10:39:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24560655503,103.741454051,4.78433,9.03288,1.30551,74.1393,1.308996939,74.9982,2023-05-06 10:39:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24547078798,103.741456189,4.78433,9.27059,1.28631,73.8071,1.308996939,74.9982,2023-05-06 10:39:53,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2455632899,103.741750873,4.78433,9.27603,1.28456,73.6918,1.308996939,74.9982,2023-05-06 10:40:03,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24565701494,103.742044856,4.78433,9.28151,1.28282,73.5766,1.308996939,74.9982,2023-05-06 10:40:14,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2457650761,103.742395706,4.78433,9.28151,1.28282,73.5766,1.308996939,74.9982,2023-05-06 10:40:23,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.2459230568,103.742980495,4.78433,9.2919,1.29503,74.2192,1.308996939,74.9982,2023-05-06 10:40:33,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24603119103,103.743339471,4.78433,9.2919,1.29503,74.2192,1.308996939,74.9982,2023-05-06 10:40:43,False
PSA CONNECTIVITY,9V7551  ,9105968,SG,,CS,16800,563075940,1.24613427648,103.743717347,4.78433,9.28663,1.29678,74.3347,1.29154364648,73.9984,2023-05-06 10:40:53,False
