name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612349246,103.786379125,0.102889,0.195354,6.14181,354.289,0.523598775598,29.9982,2023-05-18 13:20:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25613253942,103.78637905,0.102889,0.195354,6.14181,354.289,0.523598775598,30.9979,2023-05-18 13:20:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25614383855,103.786382819,0.0514444,0.099117,1.3631,78.6901,0.541052068118,30.9979,2023-05-18 13:20:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25614383855,103.786382819,0.0514444,0.099117,1.3631,78.6901,0.541052068118,30.9979,2023-05-18 13:20:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25615379883,103.786397328,0.0514444,0.0824703,0.741765,45.0,0.541052068118,30.9979,2023-05-18 13:20:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25615176191,103.786392396,0.0514444,0.0869314,0.741765,333.435,0.541052068118,30.9979,2023-05-18 13:20:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25615169239,103.786393892,0.0514444,0.0,0.240855,0.0,0.541052068118,30.9979,2023-05-18 13:21:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561640921,103.786394884,0.0514444,0.0801468,0.240855,14.0362,0.541052068118,30.9979,2023-05-18 13:21:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25617099627,103.7863948,0.0514444,0.0801468,0.333358,14.0362,0.541052068118,30.9979,2023-05-18 13:21:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25618002554,103.786393892,0.0,0.0,0.490438,0.0,0.541052068118,30.9979,2023-05-18 13:21:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25618966423,103.786394238,0.0514444,0.0971922,0.0750492,0.0,0.541052068118,30.9979,2023-05-18 13:21:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25618502587,103.786413893,0.0,0.0,5.48208,0.0,0.541052068118,30.9979,2023-05-18 13:21:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25618169301,103.786413894,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-18 13:22:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25617835967,103.786393892,0.0,0.0,3.47321,0.0,0.541052068118,30.9979,2023-05-18 13:22:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25617299332,103.786394295,0.0,0.0971922,3.47321,180.0,0.541052068118,30.9979,2023-05-18 13:22:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616929396,103.786394704,0.0,0.0971922,3.47321,180.0,0.541052068118,30.9979,2023-05-18 13:22:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616513204,103.78639516,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:22:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25615819477,103.786395919,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:22:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25615449541,103.786396327,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:23:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561512586,103.786396683,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:23:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25614432244,103.786397442,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:23:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25614062308,103.78639785,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:23:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25613646116,103.786398306,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:23:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25613322325,103.786398662,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:23:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612582452,103.786399469,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:24:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612258772,103.786399825,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:24:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25611565155,103.786400588,0.0514444,0.0971922,3.03164,180.0,0.541052068118,30.9979,2023-05-18 13:24:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0514444,0.0,3.03164,0.0,0.541052068118,30.9979,2023-05-18 13:24:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:24:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:24:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:25:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:25:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:25:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:25:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:25:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:25:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:26:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:26:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:26:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:26:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:26:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:26:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:27:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:27:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.256190026,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:27:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,0.558505,0.0,0.541052068118,30.9979,2023-05-18 13:27:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:27:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:27:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:28:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:28:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:28:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:28:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:28:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:28:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:29:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:29:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:29:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:29:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:29:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:29:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:30:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:30:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.2561816922,103.786380558,0.0,0.0,2.64068,0.0,0.541052068118,30.9979,2023-05-18 13:30:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:30:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:30:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:30:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:31:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:31:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:31:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:31:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:31:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:31:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:32:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:32:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:32:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:32:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:32:48,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:32:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:33:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:33:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25616169285,103.786380559,0.0,0.0,4.61116,0.0,0.541052068118,30.9979,2023-05-18 13:33:30,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:33:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:33:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:33:58,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:34:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:34:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:34:30,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:34:38,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:34:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:34:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:35:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:35:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:35:30,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:35:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:35:47,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:35:57,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:36:07,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:36:17,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:36:29,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:36:37,True
ZHONG GU JIANG SU,BQTM    ,9400148,CN,,CS,50963,414348000,1.25612835957,103.786413895,0.0,0.0,3.82053,0.0,0.541052068118,30.9979,2023-05-18 13:36:47,True
