name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:13:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:14:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:14:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:14:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:14:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:14:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:14:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:15:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:15:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:15:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:15:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:15:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:15:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:16:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:16:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:16:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:16:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:16:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:16:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:17:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:17:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:17:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:17:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:17:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26684169247,103.792748893,0.0,0.0,0.460767,0.0,0.558505360638,31.9977,2023-05-02 09:17:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:18:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:18:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:18:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:18:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:18:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:18:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:19:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:19:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:19:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:19:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:19:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:19:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:20:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:20:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:20:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:20:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:20:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680835913,103.792733893,0.0,0.0,2.60054,0.0,0.558505360638,31.9977,2023-05-02 09:20:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:21:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:21:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:21:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:21:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:21:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:21:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:22:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:22:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:22:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:22:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:22:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:22:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:23:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:23:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:23:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:23:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:23:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26682169246,103.792737227,0.0,0.0,5.19061,0.0,0.558505360638,31.9977,2023-05-02 09:23:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:24:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:24:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:24:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:24:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:24:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:24:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:25:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:25:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:25:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:25:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:25:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:25:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:26:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:26:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:26:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:26:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:26:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26680169247,103.792727225,0.0,0.0,5.24122,0.0,0.558505360638,31.9977,2023-05-02 09:26:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:27:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:27:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:27:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:27:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:27:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:27:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:28:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:28:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:28:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:28:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:28:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:28:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:29:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:29:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:29:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:29:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:29:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.26681502579,103.792745559,0.0,0.0,0.575959,0.0,0.558505360638,31.9977,2023-05-02 09:29:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.792732226,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-05-02 09:30:00,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.792732226,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-05-02 09:30:10,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.792732226,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-05-02 09:30:20,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.792732226,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-05-02 09:30:30,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.792732226,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-05-02 09:30:40,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.792732226,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-05-02 09:30:50,True
CAPE FELTON,V7OX5   ,9379375,MH,,CS,15995,538003181,1.2668100258,103.792732226,0.0,0.0,0.270526,0.0,0.558505360638,31.9977,2023-05-02 09:31:00,True
