name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27580312626,103.77906799,1.49189,2.88116,2.51327,144.058,2.84488668075,162.999,2023-05-05 19:03:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27563995134,103.779140307,1.59478,3.09462,2.54818,146.01,2.93215314335,167.997,2023-05-05 19:03:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27551345276,103.779193477,1.64622,3.18743,2.61799,149.995,2.96705972839,169.997,2023-05-05 19:03:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27529916608,103.779284073,1.69767,3.28619,2.68781,154.041,2.98451302091,170.997,2023-05-05 19:03:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27517226236,103.779317737,1.69767,3.29927,2.75762,158.575,3.00196631343,171.996,2023-05-05 19:03:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27505685841,103.779345012,1.74911,3.40578,2.82743,162.392,3.00196631343,171.996,2023-05-05 19:04:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2749373696,103.779384576,1.74911,3.39322,2.82743,161.98,3.00196631343,171.996,2023-05-05 19:04:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27468102248,103.779431589,1.74911,3.50863,2.84489,164.578,3.00196631343,171.996,2023-05-05 19:04:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27453536641,103.779467982,1.852,3.61268,2.86234,164.393,3.00196631343,171.996,2023-05-05 19:04:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27438733302,103.779506753,1.90344,3.71518,2.87979,165.455,3.00196631343,171.996,2023-05-05 19:04:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27409462152,103.779576578,1.90344,3.80998,2.87979,167.027,3.00196631343,171.996,2023-05-05 19:04:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27394459711,103.779614484,1.90344,3.89454,2.87979,166.727,3.00196631343,172.996,2023-05-05 19:05:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27381027966,103.779645515,2.00633,3.87118,2.9147,166.941,3.01941960595,172.996,2023-05-05 19:05:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27350887813,103.779707868,2.05778,3.98758,2.93215,168.471,3.01941960595,172.996,2023-05-05 19:05:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27334912118,103.779744906,2.05778,4.05663,2.93215,167.829,3.01941960595,172.996,2023-05-05 19:05:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27319489175,103.779781523,2.05778,4.05663,2.93215,167.829,3.01941960595,172.996,2023-05-05 19:05:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27290216672,103.779841638,2.16067,4.17071,2.93215,168.166,3.01941960595,172.996,2023-05-05 19:05:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27274028819,103.779867296,2.21211,4.25826,2.94961,168.947,3.00196631343,171.996,2023-05-05 19:06:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27264064406,103.779882992,2.21211,4.25826,2.94961,168.947,3.00196631343,171.996,2023-05-05 19:06:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27247263328,103.779917718,2.26356,4.35369,2.94961,169.192,3.00196631343,171.996,2023-05-05 19:06:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27217259481,103.779988688,2.26356,4.33089,2.93215,168.085,3.00196631343,171.996,2023-05-05 19:06:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27199204987,103.780031215,2.26356,4.42774,2.93215,167.062,3.00196631343,171.996,2023-05-05 19:06:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27186970022,103.780053774,2.315,4.4088,2.9147,167.005,3.01941960595,172.996,2023-05-05 19:06:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27154978034,103.780138735,2.315,4.48822,2.9147,165.964,3.01941960595,173.996,2023-05-05 19:07:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27141408922,103.780177677,2.36644,4.48573,2.86234,164.157,3.07177948351,175.995,2023-05-05 19:07:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27123251068,103.780229769,2.36644,4.51324,2.84489,162.97,3.10668606855,177.995,2023-05-05 19:07:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27091435869,103.780331323,2.41789,4.71506,2.82743,162.237,3.17649923863,182.0,2023-05-05 19:07:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2707399242,103.780375039,2.41789,4.71053,2.84489,163.21,3.24631240871,185.999,2023-05-05 19:07:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27053897182,103.780400789,2.41789,4.68708,2.84489,167.059,3.24631240871,190.997,2023-05-05 19:07:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27021209124,103.780437354,2.41789,4.67061,3.00197,172.106,3.42084533391,195.996,2023-05-05 19:08:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.27021209124,103.780437354,2.41789,4.67061,3.00197,172.106,3.42084533391,195.996,2023-05-05 19:08:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26983545584,103.780437403,2.41789,4.70988,3.08923,177.161,3.50811179651,200.995,2023-05-05 19:08:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26966148068,103.780412988,2.36644,4.60757,3.15905,180.967,3.54301838155,203.0,2023-05-05 19:08:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26952794747,103.780378862,2.36644,4.56058,3.21141,184.155,3.56047167407,204.0,2023-05-05 19:08:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26920479696,103.780295436,2.315,4.46027,3.33358,191.31,3.57792496659,204.999,2023-05-05 19:08:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26904630144,103.780237058,2.315,4.44138,3.40339,194.705,3.57792496659,204.999,2023-05-05 19:09:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26876194947,103.780148511,2.315,4.44835,3.42085,195.98,3.57792496659,204.999,2023-05-05 19:09:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26876194947,103.780148511,2.315,4.44835,3.42085,195.98,3.57792496659,204.999,2023-05-05 19:09:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26846384919,103.780039277,2.36644,4.58591,3.47321,199.049,3.57792496659,204.999,2023-05-05 19:09:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26833498709,103.779994653,2.41789,4.68414,3.47321,198.886,3.57792496659,204.999,2023-05-05 19:09:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26797559811,103.779875927,2.41789,4.69655,3.45575,197.835,3.57792496659,204.999,2023-05-05 19:09:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26783289246,103.779830276,2.36644,4.58624,3.45575,197.513,3.57792496659,204.999,2023-05-05 19:10:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26766876317,103.7797828,2.36644,4.58764,3.45575,196.746,3.57792496659,204.999,2023-05-05 19:10:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26735085653,103.779686923,2.315,4.48898,3.4383,196.866,3.59537825911,205.999,2023-05-05 19:10:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26717002184,103.779629883,2.26356,4.39034,3.4383,196.991,3.59537825911,205.999,2023-05-05 19:10:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26704980407,103.779590891,2.26356,4.37175,3.4383,197.065,3.61283155163,206.999,2023-05-05 19:10:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26671543525,103.779505259,2.21211,4.18631,3.45575,197.846,3.61283155163,206.999,2023-05-05 19:10:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26654335841,103.779460815,2.21211,4.10635,3.45575,197.92,3.61283155163,206.999,2023-05-05 19:11:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26640151051,103.779392359,2.26356,4.27226,3.47321,198.847,3.61283155163,206.999,2023-05-05 19:11:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26627483996,103.779349028,2.26356,4.27226,3.47321,198.847,3.61283155163,206.999,2023-05-05 19:11:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26600128798,103.779273296,2.315,4.3952,3.45575,198.034,3.64773813667,208.998,2023-05-05 19:11:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26583322175,103.779228124,2.315,4.40563,3.42085,195.876,3.68264472171,210.998,2023-05-05 19:11:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26566189734,103.779181513,2.36644,4.47017,3.40339,195.124,3.73500459927,213.997,2023-05-05 19:11:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26535357664,103.779103067,2.41789,4.60662,3.40339,194.916,3.80481776935,217.996,2023-05-05 19:12:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26518541913,103.779041148,2.41789,4.61187,3.4383,196.907,3.90953752447,223.995,2023-05-05 19:12:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26510011312,103.779012545,2.46933,4.61187,3.45575,196.907,3.94444410951,226.0,2023-05-05 19:12:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26473036391,103.778841307,2.57222,4.92718,3.52557,202.011,4.06661715715,232.998,2023-05-05 19:12:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26456386187,103.778727144,2.62367,5.03339,3.61283,206.862,4.11897703471,235.997,2023-05-05 19:12:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26439938028,103.778605495,2.67511,5.14385,3.68264,210.927,4.17133691227,238.997,2023-05-05 19:12:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26408141431,103.778307589,2.778,5.46307,3.735,220.093,4.20624349731,240.996,2023-05-05 19:13:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26395450272,103.778157575,2.778,5.56758,3.735,224.01,4.20624349731,240.996,2023-05-05 19:13:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26383180591,103.777973463,2.93233,5.68404,3.97935,227.911,4.27605666739,244.995,2023-05-05 19:13:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2637049375,103.777798876,2.93233,5.68454,4.01426,229.994,4.27605666739,244.995,2023-05-05 19:13:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26347898251,103.777386611,3.13811,6.08321,4.10152,234.888,4.29350995991,245.995,2023-05-05 19:13:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26334495439,103.777146196,3.29244,6.36196,4.13643,236.844,4.29350995991,245.995,2023-05-05 19:13:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26310017912,103.77670941,3.49822,6.6374,4.17134,238.777,4.29350995991,245.995,2023-05-05 19:14:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26297490779,103.776486645,3.65256,6.9407,4.17134,238.981,4.29350995991,245.995,2023-05-05 19:14:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26282872814,103.776182447,3.90978,7.43566,4.18879,240.218,4.31096325243,246.995,2023-05-05 19:14:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26272823881,103.775933397,4.01267,7.66913,4.2237,242.201,4.31096325243,246.995,2023-05-05 19:14:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26247371932,103.775394146,4.167,7.99958,4.2237,242.19,4.31096325243,246.995,2023-05-05 19:14:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26233315838,103.775050119,4.32133,8.38047,4.24115,242.959,4.32841654495,248.0,2023-05-05 19:14:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26207199598,103.774522801,4.57856,8.69585,4.2237,242.003,4.43313630007,253.998,2023-05-05 19:15:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26207199598,103.774522801,4.57856,8.69585,4.2237,242.003,4.43313630007,253.998,2023-05-05 19:15:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2618386968,103.773927075,4.57856,9.18914,4.2237,244.031,4.43313630007,253.998,2023-05-05 19:15:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26170570095,103.773530909,4.83578,9.4112,4.31096,247.407,4.57276264023,261.996,2023-05-05 19:15:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26161348803,103.773169832,4.93867,9.60413,4.36332,250.245,4.6425758103,265.995,2023-05-05 19:15:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26139143187,103.772519905,5.093,9.87391,4.4855,257.031,4.78220215046,273.999,2023-05-05 19:15:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2613428015,103.772195022,5.14444,9.98046,4.5204,258.996,4.8171087355,275.999,2023-05-05 19:16:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26132552365,103.771763526,5.19589,10.0685,4.59022,262.902,4.9043751981,280.997,2023-05-05 19:16:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2613693102,103.771079115,5.24733,10.2459,4.64258,268.913,4.95673507566,283.997,2023-05-05 19:16:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2614626057,103.770694464,5.35022,10.3572,4.79966,274.737,5.02654824574,287.996,2023-05-05 19:16:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26155827296,103.770308338,5.35022,10.3831,4.85202,277.963,5.02654824574,287.996,2023-05-05 19:16:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26177257514,103.769534919,5.45311,10.6792,4.92183,282.189,5.02654824574,287.996,2023-05-05 19:16:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26187474406,103.769186349,5.556,10.8822,4.93928,283.217,5.04400153826,288.995,2023-05-05 19:17:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2619920393,103.768834594,5.60744,10.9913,4.97419,285.068,5.02654824574,287.996,2023-05-05 19:17:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26222658868,103.768023829,5.65889,11.0808,4.99164,285.987,5.02654824574,287.996,2023-05-05 19:17:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26234632384,103.767613651,5.76178,11.2651,4.99164,286.027,5.04400153826,288.995,2023-05-05 19:17:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26247255134,103.767203666,5.81322,11.3452,4.99164,286.013,5.04400153826,288.995,2023-05-05 19:17:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26259459772,103.766842951,5.86467,11.4432,5.00909,286.988,5.04400153826,288.995,2023-05-05 19:17:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2628677865,103.765949325,5.96756,11.5904,5.00909,287.067,5.04400153826,288.995,2023-05-05 19:18:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26298795457,103.765579704,6.019,11.689,5.00909,287.019,5.04400153826,288.995,2023-05-05 19:18:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2631253197,103.765156407,6.07044,11.7747,5.00909,287.089,5.02654824574,287.996,2023-05-05 19:18:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26323850967,103.764791384,6.07044,11.7747,5.00909,287.089,5.02654824574,287.996,2023-05-05 19:18:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26346182301,103.764022176,6.12189,11.8792,4.99164,286.151,5.02654824574,287.996,2023-05-05 19:18:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26355902765,103.763686996,6.17333,11.9593,4.99164,286.137,5.02654824574,287.996,2023-05-05 19:18:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26381589128,103.762833269,6.17333,12.0635,4.99164,286.186,5.02654824574,287.996,2023-05-05 19:19:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26394695469,103.762398565,6.22478,12.0581,4.99164,286.098,5.02654824574,287.996,2023-05-05 19:19:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26406207145,103.762016009,6.22478,12.1569,4.99164,286.059,5.02654824574,287.996,2023-05-05 19:19:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26418723104,103.761581718,6.27622,12.1756,4.99164,286.033,5.02654824574,287.996,2023-05-05 19:19:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26444865448,103.760710572,6.32767,12.2797,4.99164,286.082,5.04400153826,288.995,2023-05-05 19:19:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26456251022,103.760326753,6.32767,12.2797,4.99164,286.082,5.04400153826,288.995,2023-05-05 19:19:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26482428437,103.759446464,6.37911,12.3785,4.99164,286.044,5.04400153826,288.995,2023-05-05 19:20:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26493992011,103.759060556,6.37911,12.3785,4.99164,286.044,5.04400153826,288.995,2023-05-05 19:20:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26507434154,103.758614647,6.37911,12.4773,4.99164,286.007,5.04400153826,288.995,2023-05-05 19:20:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26521068338,103.758176994,6.43056,12.4773,4.99164,286.007,5.04400153826,288.995,2023-05-05 19:20:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26547272695,103.757277189,6.43056,12.496,4.99164,285.982,5.02654824574,287.996,2023-05-05 19:20:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26558693717,103.756873162,6.482,12.6001,4.99164,286.03,5.02654824574,287.996,2023-05-05 19:20:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26582794505,103.755972691,6.482,12.6001,4.99164,286.03,5.02654824574,287.996,2023-05-05 19:21:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26594933549,103.755514119,6.482,12.6001,4.99164,286.03,5.02654824574,287.996,2023-05-05 19:21:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26604452747,103.7551616,6.53344,12.6748,4.99164,285.933,5.02654824574,287.996,2023-05-05 19:21:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26613800576,103.754807677,6.53344,12.6792,4.97419,285.016,5.02654824574,287.996,2023-05-05 19:21:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26641522043,103.753900526,6.53344,12.6748,4.99164,285.933,5.00909495322,286.996,2023-05-05 19:21:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26652687724,103.753505695,6.53344,12.755,4.99164,285.921,5.00909495322,284.996,2023-05-05 19:21:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26675852792,103.752670797,6.58489,12.7496,4.99164,285.837,4.92182849062,281.997,2023-05-05 19:22:10,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26687014596,103.752196036,6.58489,12.7544,4.93928,283.126,4.8171087355,275.999,2023-05-05 19:22:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26695881302,103.751736518,6.58489,12.7265,4.92183,282.168,4.76474885794,272.999,2023-05-05 19:22:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26701595866,103.751286443,6.53344,12.6433,4.88692,280.273,4.69493568786,268.995,2023-05-05 19:22:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26705658409,103.750821345,6.482,12.5448,4.83456,277.389,4.60766922527,263.996,2023-05-05 19:22:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26703901102,103.75005941,6.37911,12.0369,4.7822,271.573,4.52040276267,258.997,2023-05-05 19:22:59,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26695143075,103.749561623,6.019,11.6053,4.62512,266.639,4.45058959259,254.998,2023-05-05 19:23:11,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.2668639533,103.749161113,6.019,11.4243,4.62512,263.552,4.45058959259,252.999,2023-05-05 19:23:19,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26663058692,103.7484195,5.76178,11.2406,4.4855,256.805,4.39822971503,251.999,2023-05-05 19:23:29,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26654096906,103.748079131,5.71033,11.1311,4.46804,255.745,4.38077642251,250.999,2023-05-05 19:23:39,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26638119628,103.747645517,5.65889,11.0417,4.41568,252.586,4.36332312999,249.999,2023-05-05 19:23:49,False
CELSIUS NEW ORLEANS,V7A5284 ,9412842,MH,,CS,17294,538009878,1.26614161602,103.746979569,5.65889,10.9848,4.39823,251.854,4.36332312999,249.999,2023-05-05 19:23:59,False
