name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281502577,103.780407226,0.0,0.0,5.4751,0.0,0.541052068118,30.9979,2023-05-02 15:00:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669247,103.780407225,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 15:00:33,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281502581,103.780408893,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 15:00:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277835914,103.780418893,0.0,0.0,5.4751,0.0,0.558505360638,31.9977,2023-05-02 15:00:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277002594,103.78042056,0.0,0.0,5.4751,0.0,0.558505360638,31.9977,2023-05-02 15:01:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276502582,103.78042056,0.0,0.0,5.4751,0.0,0.541052068118,30.9979,2023-05-02 15:01:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278335903,103.780410561,0.0,0.0,5.4751,0.0,0.541052068118,30.9979,2023-05-02 15:01:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278335921,103.780407226,0.0,0.0,5.4751,0.0,0.541052068118,30.9979,2023-05-02 15:01:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278335921,103.780407226,0.0,0.0,5.4751,0.0,0.541052068118,30.9979,2023-05-02 15:01:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277835915,103.780398895,0.0,0.0,3.1573,0.0,0.541052068118,30.9979,2023-05-02 15:01:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277370789,103.78039879,0.0,0.0971922,3.1573,180.0,0.541052068118,31.9977,2023-05-02 15:02:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277389134,103.780395938,0.0514444,0.0801468,3.42434,194.036,0.558505360638,31.9977,2023-05-02 15:02:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278169251,103.780397228,52.6277,0.0,6.28319,0.0,0.541052068118,30.9979,2023-05-02 15:02:23,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277871126,103.780397026,0.0514444,0.0971922,3.18523,180.0,0.558505360638,31.9977,2023-05-02 15:02:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277545761,103.780396886,0.0,0.0971922,3.1765,180.0,0.541052068118,30.9979,2023-05-02 15:02:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502592,103.780397228,0.0,0.0,3.1765,0.0,0.558505360638,31.9977,2023-05-02 15:02:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278502574,103.780400558,0.0,0.0,3.1765,0.0,0.558505360638,31.9977,2023-05-02 15:03:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278335903,103.780400558,0.0,0.0,3.1765,0.0,0.558505360638,31.9977,2023-05-02 15:03:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277938012,103.78040197,0.0,0.0971922,3.1765,180.0,0.558505360638,31.9977,2023-05-02 15:03:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277529726,103.780407192,0.0,0.0971922,3.1765,180.0,0.558505360638,31.9977,2023-05-02 15:03:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277483222,103.78040717,0.0,0.0971922,3.1765,180.0,0.558505360638,31.9977,2023-05-02 15:03:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277390268,103.780407126,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-02 15:03:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277149881,103.780407187,0.0514444,0.0971922,3.17824,180.0,0.558505360638,31.9977,2023-05-02 15:04:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277103322,103.780407244,0.0514444,0.0971922,3.13461,180.0,0.558505360638,31.9977,2023-05-02 15:04:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277011803,103.780406911,0.0514444,0.0971922,3.13461,180.0,0.558505360638,31.9977,2023-05-02 15:04:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277103712,103.780408754,0.0514444,0.0971922,3.20268,180.0,0.558505360638,31.9977,2023-05-02 15:04:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276936633,103.780410544,0.0514444,0.0971922,3.14857,180.0,0.558505360638,31.9977,2023-05-02 15:04:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276583922,103.780412149,0.0514444,0.0971922,3.16079,180.0,0.558505360638,31.9977,2023-05-02 15:04:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276583922,103.780412149,0.0514444,0.0971922,3.16079,180.0,0.558505360638,31.9977,2023-05-02 15:05:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275964002,103.780415418,0.0514444,0.0971922,3.16079,180.0,0.558505360638,31.9977,2023-05-02 15:05:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278583873,103.780367249,0.0514444,0.0971922,3.16079,180.0,0.558505360638,31.9977,2023-05-02 15:05:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278583873,103.780367249,0.0514444,0.0971922,3.16079,180.0,0.558505360638,31.9977,2023-05-02 15:05:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278835921,103.780372228,0.0,0.0,3.13636,0.0,0.558505360638,31.9977,2023-05-02 15:05:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278615076,103.780372952,0.0514444,0.0801468,2.8222,165.964,0.558505360638,31.9977,2023-05-02 15:05:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278575665,103.780373233,0.0514444,0.0801468,2.77158,165.964,0.558505360638,31.9977,2023-05-02 15:06:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278823647,103.780385268,0.0514444,0.0801468,2.76111,165.964,0.558505360638,31.9977,2023-05-02 15:06:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278774056,103.780386935,0.0514444,0.0801468,2.77333,165.964,0.558505360638,31.9977,2023-05-02 15:06:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278944864,103.780386171,0.0514444,0.0801468,2.87456,165.964,0.558505360638,31.9977,2023-05-02 15:06:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278814874,103.780386693,0.0514444,0.0801468,2.91819,165.964,0.541052068118,30.9979,2023-05-02 15:06:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280448404,103.780386285,0.0514444,0.0801468,2.8222,165.964,0.558505360638,31.9977,2023-05-02 15:06:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628107618,103.780389909,0.0514444,0.0801468,2.76635,165.964,0.558505360638,31.9977,2023-05-02 15:07:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281316908,103.780393419,0.0514444,0.0801468,2.76286,165.964,0.558505360638,31.9977,2023-05-02 15:07:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281952968,103.780398078,0.0514444,0.0801468,2.7646,165.964,0.558505360638,31.9977,2023-05-02 15:07:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281822012,103.780398556,0.0514444,0.0801468,2.77333,165.964,0.558505360638,31.9977,2023-05-02 15:07:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281486322,103.780407568,0.0514444,0.0971922,2.77333,180.0,0.558505360638,31.9977,2023-05-02 15:07:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281011057,103.780414118,0.0514444,0.0971922,3.07178,180.0,0.558505360638,31.9977,2023-05-02 15:07:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280964032,103.780415715,0.0514444,0.0971922,3.0997,180.0,0.558505360638,31.9977,2023-05-02 15:08:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280817565,103.780415764,0.0514444,0.0971922,3.03338,180.0,0.558505360638,31.9977,2023-05-02 15:08:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280835913,103.780413895,0.0,0.0,3.4191,0.0,0.558505360638,31.9977,2023-05-02 15:08:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280325716,103.780413495,0.0,0.0971922,3.4191,180.0,0.558505360638,31.9977,2023-05-02 15:08:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280114307,103.780413285,0.0,0.0971922,3.4191,180.0,0.558505360638,31.9977,2023-05-02 15:08:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279510277,103.780413948,0.0,0.0971922,3.4191,180.0,0.558505360638,31.9977,2023-05-02 15:08:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279056793,103.78041218,52.6277,0.0971922,6.28319,180.0,0.558505360638,31.9977,2023-05-02 15:09:03,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278983568,103.780410438,52.6277,0.0971922,6.28319,180.0,0.558505360638,31.9977,2023-05-02 15:09:13,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278797413,103.780410398,0.0514444,0.0971922,3.18523,180.0,0.558505360638,31.9977,2023-05-02 15:09:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279316863,103.780413776,0.0514444,0.0971922,3.20617,180.0,0.558505360638,31.9977,2023-05-02 15:09:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278991884,103.780413566,0.0514444,0.0971922,3.20617,180.0,0.558505360638,31.9977,2023-05-02 15:09:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281680735,103.780430062,0.0514444,0.0971922,3.29518,180.0,0.558505360638,31.9977,2023-05-02 15:09:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835909,103.78044056,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:10:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285335921,103.78044056,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:10:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285335921,103.78044056,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:10:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628500258,103.78044056,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:10:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284835909,103.78044056,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 15:10:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284502592,103.780438893,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:10:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284169251,103.780438893,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:11:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284335903,103.780432228,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:11:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628383592,103.780432224,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:11:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283502579,103.780432224,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:11:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669259,103.780433892,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:11:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502588,103.780433892,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:11:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282669259,103.780433892,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:12:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282835906,103.780435559,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:12:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628283591,103.780437226,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 15:12:23,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2628266924,103.780437226,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:12:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282502593,103.780435559,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:12:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282002577,103.780433892,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:12:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669259,103.780432225,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:13:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335918,103.780432225,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:13:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669241,103.780433892,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:13:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280502594,103.780432225,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:13:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280169253,103.780432225,0.0,0.0,3.29518,0.0,0.558505360638,31.9977,2023-05-02 15:13:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502567,103.780430558,0.0,0.0,3.00022,0.0,0.558505360638,31.9977,2023-05-02 15:13:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502571,103.780432225,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-05-02 15:14:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502571,103.780432225,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-05-02 15:14:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279502571,103.780432225,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-05-02 15:14:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282335903,103.780448892,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-05-02 15:14:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282335903,103.780448892,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-05-02 15:14:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283335903,103.78044056,0.0,0.0,3.04036,0.0,0.558505360638,31.9977,2023-05-02 15:14:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280662339,103.780432923,0.0514444,0.0971922,3.13287,180.0,0.558505360638,31.9977,2023-05-02 15:15:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627880486,103.780429023,0.0514444,0.0971922,3.12239,180.0,0.558505360638,31.9977,2023-05-02 15:15:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278946239,103.780425096,0.0514444,0.0971922,3.22537,180.0,0.558505360638,31.9977,2023-05-02 15:15:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279770558,103.78042206,0.0514444,0.0971922,3.21315,180.0,0.558505360638,31.9977,2023-05-02 15:15:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280576233,103.780423871,52.6277,0.0971922,6.28319,180.0,0.558505360638,31.9977,2023-05-02 15:15:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279316855,103.780410679,0.0514444,0.0971922,3.07702,180.0,0.558505360638,31.9977,2023-05-02 15:15:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279056992,103.780404006,0.0514444,0.0971922,3.0997,180.0,0.558505360638,31.9977,2023-05-02 15:16:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280649817,103.780425578,0.0514444,0.0971922,3.13287,180.0,0.558505360638,31.9977,2023-05-02 15:16:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280769969,103.780430575,0.0514444,0.0971922,3.13461,180.0,0.558505360638,31.9977,2023-05-02 15:16:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280677079,103.780433993,0.0514444,0.0971922,3.11018,180.0,0.558505360638,31.9977,2023-05-02 15:16:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280576692,103.780440657,0.0514444,0.0971922,3.03862,180.0,0.558505360638,31.9977,2023-05-02 15:16:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280057563,103.780443676,0.0514444,0.0971922,3.21839,180.0,0.558505360638,31.9977,2023-05-02 15:16:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26279917527,103.780444058,0.0514444,0.0971922,3.10145,180.0,0.558505360638,31.9977,2023-05-02 15:17:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280269942,103.780445571,0.0514444,0.0971922,3.13636,180.0,0.558505360638,31.9977,2023-05-02 15:17:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669249,103.780447225,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 15:17:23,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280483471,103.780443781,52.6277,0.0971922,6.28319,180.0,0.558505360638,31.9977,2023-05-02 15:17:33,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276107713,103.780426777,52.6277,0.0971922,6.28319,180.0,0.558505360638,31.9977,2023-05-02 15:17:43,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276107713,103.780426777,52.6277,0.0971922,6.28319,180.0,0.558505360638,31.9977,2023-05-02 15:17:53,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.262708359,103.780390561,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-05-02 15:18:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26272835919,103.780370558,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-05-02 15:18:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26272835919,103.780370558,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-05-02 15:18:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26282002577,103.780362224,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-05-02 15:18:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273169252,103.780357225,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-05-02 15:18:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26273002586,103.780358892,0.0,0.0,2.99324,0.0,0.558505360638,31.9977,2023-05-02 15:18:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26276669235,103.780413891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 15:19:03,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277686293,103.78041633,0.0514444,0.0801468,2.90074,165.964,0.558505360638,31.9977,2023-05-02 15:19:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281669245,103.780365559,0.0,0.0,2.89899,0.0,0.558505360638,31.9977,2023-05-02 15:19:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26275335908,103.780345558,0.0,0.0,2.89899,0.0,0.558505360638,31.9977,2023-05-02 15:19:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26271669243,103.780325557,0.0,0.0,2.86409,0.0,0.558505360638,31.9977,2023-05-02 15:19:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627116924,103.780328892,0.0,0.0,2.86409,0.0,0.558505360638,31.9977,2023-05-02 15:19:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.2627116924,103.780328892,0.0,0.0,2.86409,0.0,0.558505360638,31.9977,2023-05-02 15:20:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277669235,103.780333892,0.0,0.0,2.93564,0.0,0.558505360638,31.9977,2023-05-02 15:20:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26278016235,103.780343281,0.0514444,0.0869314,2.53596,153.435,0.558505360638,31.9977,2023-05-02 15:20:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277710251,103.780345387,0.0514444,0.0869314,2.53596,153.435,0.558505360638,31.9977,2023-05-02 15:20:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26277710251,103.780345387,0.0514444,0.0869314,2.53596,153.435,0.558505360638,31.9977,2023-05-02 15:20:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274580504,103.780410013,0.0514444,0.0869314,2.7262,153.435,0.558505360638,31.9977,2023-05-02 15:20:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274304526,103.780414629,0.0514444,0.099117,2.7262,168.69,0.558505360638,31.9977,2023-05-02 15:21:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26274304526,103.780414629,0.0514444,0.099117,2.7262,168.69,0.558505360638,31.9977,2023-05-02 15:21:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26280669251,103.780417225,0.0,0.0,2.83791,0.0,0.558505360638,31.9977,2023-05-02 15:21:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283002583,103.780397226,0.0,0.0,2.83791,0.0,0.558505360638,31.9977,2023-05-02 15:21:33,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284335915,103.78038556,0.0,0.0,2.72969,0.0,0.558505360638,31.9977,2023-05-02 15:21:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285835908,103.780380558,0.0,0.0,2.86932,0.0,0.558505360638,31.9977,2023-05-02 15:21:53,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26285669238,103.780380558,0.0,0.0,2.86932,0.0,0.558505360638,31.9977,2023-05-02 15:22:03,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284669247,103.780382226,0.0,0.0,2.86932,0.0,0.558505360638,31.9977,2023-05-02 15:22:13,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26284002584,103.780388894,0.0,0.0,2.86932,0.0,0.558505360638,31.9977,2023-05-02 15:22:23,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26283002589,103.780388895,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-02 15:22:33,False
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281835914,103.780395559,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-02 15:22:43,True
COLOMBO,A8DZ2   ,9256212,LR,,CS,32958,636013289,1.26281335916,103.780390558,0.0,0.0,2.78031,0.0,0.558505360638,31.9977,2023-05-02 15:22:53,True
