name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20974302454,103.910801506,6.43056,12.576,1.1781,68.0341,1.15191730632,65.9949,2023-05-19 16:06:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20991898624,103.911229808,6.482,12.5615,1.18857,68.1986,8.91863247769,65.9949,2023-05-19 16:06:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21004562918,103.911576358,6.53344,12.5653,1.19381,67.9188,8.91863247769,65.9949,2023-05-19 16:06:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21035327681,103.912337105,6.482,12.5652,1.19206,68.3961,1.15191730632,65.9949,2023-05-19 16:06:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21057092625,103.912850847,6.58489,12.7351,1.1973,68.6046,8.91863247769,65.9949,2023-05-19 16:07:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21074263954,103.913280299,6.53344,12.6157,1.19031,68.297,8.91863247769,65.9949,2023-05-19 16:07:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21107091093,103.914131135,6.53344,12.6662,1.19031,68.1986,1.15191730632,65.9949,2023-05-19 16:07:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21127491182,103.914595362,6.53344,12.6987,1.18857,68.0683,8.91863247769,65.9949,2023-05-19 16:07:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21145578739,103.915037766,6.58489,12.8214,1.18857,68.1018,8.91863247769,65.9949,2023-05-19 16:07:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21158787863,103.915398053,6.53344,12.7493,1.18682,67.9715,1.15191730632,65.9949,2023-05-19 16:07:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21193874948,103.916253971,6.58489,12.8256,1.18857,68.763,1.16937059884,66.9946,2023-05-19 16:08:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21211053705,103.916692795,6.58489,12.8288,1.1973,68.4888,8.91863247769,66.9946,2023-05-19 16:08:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21232354405,103.917226977,6.58489,12.825,1.19381,68.2953,8.91863247769,66.9946,2023-05-19 16:08:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21263880239,103.918008754,6.58489,12.9046,1.19206,67.8781,1.15191730632,65.9949,2023-05-19 16:08:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2127377818,103.918251338,6.58489,12.822,1.19206,67.634,1.15191730632,65.9949,2023-05-19 16:08:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21286049913,103.918557613,6.58489,12.8107,1.18682,67.9887,1.15191730632,65.9949,2023-05-19 16:08:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21322853655,103.919459146,6.58489,12.8179,1.18857,68.3761,1.15191730632,65.9949,2023-05-19 16:09:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21342526747,103.919943735,6.58489,12.8142,1.19031,68.1825,8.91863247769,65.9949,2023-05-19 16:09:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21359674104,103.920376378,6.63633,12.9012,1.19904,68.6154,8.91863247769,65.9949,2023-05-19 16:09:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2139131371,103.92118093,6.63633,12.8107,1.19904,67.9887,8.91863247769,65.9949,2023-05-19 16:09:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21409356641,103.921590487,6.58489,12.7905,1.17286,67.2931,8.91863247769,65.9949,2023-05-19 16:09:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21426865122,103.922046848,6.58489,12.7893,1.18159,67.762,1.15191730632,65.9949,2023-05-19 16:09:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21459577838,103.922810068,6.58489,12.7935,1.17635,67.4873,1.15191730632,65.9949,2023-05-19 16:10:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21481044025,103.923337109,6.58489,12.7787,1.17984,67.6483,8.91863247769,65.9949,2023-05-19 16:10:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21498434188,103.923772371,6.58489,12.7746,1.18508,67.9234,8.91863247769,65.9949,2023-05-19 16:10:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21528816683,103.924509908,6.58489,12.7926,1.18508,67.9561,8.91863247769,65.9949,2023-05-19 16:10:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21544317445,103.924888798,6.58489,12.7746,1.18159,67.9234,1.15191730632,65.9949,2023-05-19 16:10:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21564128172,103.925386488,6.58489,12.7893,1.18159,67.762,1.15191730632,65.9949,2023-05-19 16:10:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21599588155,103.926209499,6.58489,12.7893,1.18159,67.762,1.15191730632,65.9949,2023-05-19 16:11:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21620530225,103.92669652,6.58489,12.7893,1.18159,67.762,1.15191730632,65.9949,2023-05-19 16:11:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21638863886,103.927170553,6.58489,12.8755,1.18159,68.1986,1.15191730632,65.9949,2023-05-19 16:11:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21654156701,103.927522014,6.58489,12.7926,1.18508,67.9561,1.15191730632,65.9949,2023-05-19 16:11:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21681706106,103.928182861,6.58489,12.7713,1.17984,67.729,1.15191730632,65.9949,2023-05-19 16:11:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21699805365,103.928620278,6.58489,12.7787,1.17984,67.6483,1.15191730632,65.9949,2023-05-19 16:11:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21716093823,103.929008997,6.58489,12.7926,1.18508,67.9561,1.15191730632,65.9949,2023-05-19 16:12:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21753028439,103.929879252,6.58489,12.7967,1.17984,67.6814,1.15191730632,65.9949,2023-05-19 16:12:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21774210533,103.930408724,6.58489,12.8908,1.17984,67.5729,1.15191730632,65.9949,2023-05-19 16:12:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21788933263,103.930745418,6.58489,12.7935,1.17984,67.4873,1.15191730632,65.9949,2023-05-19 16:12:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21823724787,103.93162342,6.63633,12.8073,1.18159,67.7949,8.91863247769,65.9949,2023-05-19 16:12:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2184671595,103.932174084,6.63633,12.8755,1.18159,68.1986,8.91863247769,65.9949,2023-05-19 16:12:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21862621081,103.932555335,6.63633,12.8866,1.18508,67.8455,8.91863247769,65.9949,2023-05-19 16:13:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21877373758,103.932908797,6.63633,12.8793,1.18508,67.9256,1.15191730632,65.9949,2023-05-19 16:13:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21918756428,103.933884744,6.63633,12.8294,1.17984,67.5538,1.15191730632,65.9949,2023-05-19 16:13:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21934315816,103.934252193,6.63633,12.8369,1.17984,67.4736,1.15191730632,65.9949,2023-05-19 16:13:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21954399631,103.934771461,6.63633,12.8654,1.17984,67.6199,8.91863247769,65.9949,2023-05-19 16:13:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21984177385,103.935475314,6.63633,12.858,1.18159,67.7,1.15191730632,65.9949,2023-05-19 16:13:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22005368582,103.936021424,6.63633,12.8686,1.18333,67.8129,8.91863247769,65.9949,2023-05-19 16:14:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22021963348,103.936421542,6.63633,12.8793,1.18508,67.9256,8.91863247769,65.9949,2023-05-19 16:14:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22055897334,103.93723371,6.63633,12.7576,1.18159,67.4204,1.15191730632,65.9949,2023-05-19 16:14:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22076360954,103.937721486,6.63633,12.8772,1.18159,67.267,1.15191730632,65.9949,2023-05-19 16:14:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22093130138,103.938115646,6.63633,12.9131,1.17112,67.3337,8.91863247769,65.9949,2023-05-19 16:14:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22123202314,103.938825756,6.63633,12.8772,1.16763,67.267,1.16937059884,66.9946,2023-05-19 16:14:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22142046333,103.939265509,6.63633,12.9161,1.17286,67.5261,1.16937059884,66.9946,2023-05-19 16:15:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22158440174,103.93965164,6.63633,12.9236,1.17286,67.4464,1.16937059884,66.9946,2023-05-19 16:15:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22180904839,103.940188897,6.63633,12.9775,1.17286,67.5452,1.16937059884,66.9946,2023-05-19 16:15:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22211490236,103.940981796,6.63633,12.9441,1.19031,68.1347,1.16937059884,66.9946,2023-05-19 16:15:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22232861102,103.94150934,6.63633,12.9441,1.19031,68.1347,1.16937059884,66.9946,2023-05-19 16:15:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22247078032,103.941856819,6.63633,12.9441,1.19031,68.1347,1.16937059884,66.9946,2023-05-19 16:15:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22280863875,103.942679193,6.63633,12.9369,1.19206,68.2146,1.16937059884,66.9946,2023-05-19 16:16:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22298667447,103.943121175,6.63633,12.9369,1.19206,68.2146,1.16937059884,66.9946,2023-05-19 16:16:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22319338277,103.943671357,6.63633,12.9263,1.19904,68.5666,8.91863247769,66.9946,2023-05-19 16:16:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22350985191,103.944447735,6.63633,12.9225,1.19904,68.3746,8.91863247769,67.9999,2023-05-19 16:16:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22369177539,103.944953754,6.63633,12.8981,1.19904,68.8881,8.91863247769,67.9999,2023-05-19 16:16:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22381721785,103.945277593,6.63633,12.88,1.19904,68.8569,8.91863247769,67.9999,2023-05-19 16:16:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22397918848,103.945713985,6.63633,12.8591,1.20951,69.0993,1.16937059884,66.9946,2023-05-19 16:17:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22432801129,103.946627546,6.63633,12.9666,1.20951,68.8207,1.16937059884,66.9946,2023-05-19 16:17:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22452369866,103.947129275,6.68778,13.0531,1.20079,68.7848,8.91863247769,66.9946,2023-05-19 16:17:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22467696271,103.947516942,6.68778,13.0491,1.1973,68.5948,8.91863247769,66.9946,2023-05-19 16:17:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2250175259,103.948347443,6.63633,12.9406,1.19206,68.4064,1.16937059884,66.9946,2023-05-19 16:17:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22512992869,103.948651417,6.63633,12.9116,1.19031,68.2627,1.16937059884,66.9946,2023-05-19 16:17:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22528510463,103.949037443,6.63633,12.9116,1.19031,68.2627,1.16937059884,66.9946,2023-05-19 16:18:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22561590793,103.949877903,6.63633,12.8973,1.19381,68.4231,1.16937059884,66.9946,2023-05-19 16:18:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22577587436,103.950277179,6.63633,12.8902,1.19555,68.5034,1.16937059884,66.9946,2023-05-19 16:18:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22597663829,103.950803276,6.63633,12.9847,1.19555,68.8516,1.16937059884,66.9946,2023-05-19 16:18:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2261312263,103.951196647,6.68778,12.9666,1.20253,68.8207,8.91863247769,66.9946,2023-05-19 16:18:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22645633796,103.9520083,6.63633,12.876,1.19031,68.6644,1.16937059884,66.9946,2023-05-19 16:18:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22660202526,103.952354998,6.63633,12.8612,1.20253,68.3594,8.91863247769,66.9946,2023-05-19 16:19:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22675330854,103.952785723,6.63633,12.8398,1.20253,68.6013,8.91863247769,66.9946,2023-05-19 16:19:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22713424434,103.953720267,6.63633,12.9441,1.19206,68.1347,1.16937059884,66.9946,2023-05-19 16:19:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22730490376,103.954159433,6.63633,12.9478,1.19206,68.3264,1.16937059884,66.9946,2023-05-19 16:19:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22745346539,103.954507974,6.63633,12.9369,1.19031,68.2146,1.16937059884,66.9946,2023-05-19 16:19:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22783597749,103.955430182,6.63633,12.9081,1.18682,68.0704,1.16937059884,66.9946,2023-05-19 16:19:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22801463187,103.955914871,6.63633,12.9045,1.18682,68.3428,1.16937059884,66.9946,2023-05-19 16:20:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2281887351,103.956357872,6.63633,12.88,1.20079,68.8569,8.91863247769,66.9946,2023-05-19 16:20:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22834059984,103.956697157,6.63633,12.8579,1.19381,68.6329,1.16937059884,66.9946,2023-05-19 16:20:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22871409983,103.957692764,6.63633,13.0503,1.1973,69.0544,1.16937059884,66.9946,2023-05-19 16:20:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22887911681,103.958090085,6.63633,12.9694,1.19206,68.087,8.91863247769,66.9946,2023-05-19 16:20:44,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22920790573,103.958874205,6.63633,12.9261,1.19206,68.1026,1.16937059884,66.9946,2023-05-19 16:20:54,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22935638984,103.959266251,6.63633,12.8467,1.19206,68.0537,1.16937059884,66.9946,2023-05-19 16:21:04,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22947760125,103.959561653,6.63633,12.9116,1.19206,68.2627,1.16937059884,66.9946,2023-05-19 16:21:14,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22970286245,103.960136627,6.63633,12.7746,1.19206,67.9234,1.16937059884,66.9946,2023-05-19 16:21:24,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22999679609,103.960878137,6.63633,12.8647,1.18857,68.0861,1.16937059884,66.9946,2023-05-19 16:21:34,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23018950304,103.961357527,6.63633,12.8831,1.18857,68.5839,1.16937059884,66.9946,2023-05-19 16:21:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23035918632,103.961770064,6.63633,12.9116,1.18857,68.2627,1.16937059884,68.9996,2023-05-19 16:21:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23063487436,103.96253709,6.63633,12.8941,1.19555,68.6958,1.20427718388,69.9994,2023-05-19 16:22:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23080890561,103.962983312,6.63633,12.8941,1.19904,68.6958,1.2217304764,69.9994,2023-05-19 16:22:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2309993128,103.963483595,6.63633,12.887,1.19904,68.7763,1.2217304764,69.9994,2023-05-19 16:22:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23124482547,103.964334672,6.63633,12.8927,1.21824,70.445,1.23918376892,71.9989,2023-05-19 16:22:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23144251681,103.964823628,6.63633,12.8719,1.25838,71.7839,8.91863247769,71.9989,2023-05-19 16:22:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23153627867,103.965221437,6.58489,12.8842,1.26536,71.3464,8.91863247769,71.9989,2023-05-19 16:22:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2317646322,103.96604082,6.68778,12.9597,1.2706,72.5434,1.25663706144,71.9989,2023-05-19 16:23:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23191526086,103.966542444,6.68778,12.9738,1.2706,72.9225,1.25663706144,71.9989,2023-05-19 16:23:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23203638063,103.966943361,6.63633,12.9681,1.2706,73.0046,8.91863247769,71.9989,2023-05-19 16:23:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23221032832,103.967513262,6.68778,12.9795,1.27409,72.8405,1.25663706144,71.9989,2023-05-19 16:23:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23252899436,103.968369107,6.68778,12.8995,1.27235,72.8211,1.25663706144,71.9989,2023-05-19 16:23:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23268400479,103.968881455,6.68778,12.9884,1.28107,73.3008,8.91863247769,71.9989,2023-05-19 16:23:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23276923624,103.969194291,6.63633,12.8965,1.29503,74.0783,8.91863247769,71.9989,2023-05-19 16:24:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23302004321,103.970057469,6.63633,12.8885,1.2898,73.8884,1.27409035396,72.9987,2023-05-19 16:24:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23314326641,103.97050999,6.63633,12.8806,1.2898,74.3278,1.27409035396,72.9987,2023-05-19 16:24:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23326983845,103.970973427,6.68778,12.9672,1.309,74.8805,8.91863247769,72.9987,2023-05-19 16:24:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23349150445,103.971794337,6.68778,12.9672,1.30202,74.8805,1.27409035396,72.9987,2023-05-19 16:24:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23363423596,103.972306342,6.68778,12.9742,1.30027,74.4437,8.91863247769,72.9987,2023-05-19 16:24:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23377081162,103.972819926,6.63633,12.8837,1.30202,74.6008,8.91863247769,72.9987,2023-05-19 16:25:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23394748485,103.973482303,6.68778,12.9742,1.29852,74.4437,1.27409035396,72.9987,2023-05-19 16:25:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23412804641,103.974089927,6.68778,12.8911,1.29852,74.1614,1.27409035396,72.9987,2023-05-19 16:25:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2342617956,103.974556005,6.63633,12.8993,1.29678,74.3511,8.91863247769,72.9987,2023-05-19 16:25:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23447399194,103.975303375,6.63633,12.9046,1.29503,74.268,1.27409035396,72.9987,2023-05-19 16:25:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23464551079,103.975882245,6.63633,12.9766,1.29503,74.09,1.27409035396,72.9987,2023-05-19 16:25:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23476024157,103.976282785,6.68778,12.9794,1.29678,74.3611,8.91863247769,72.9987,2023-05-19 16:26:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23496503189,103.977079187,6.63633,12.9018,1.2898,73.9953,1.27409035396,72.9987,2023-05-19 16:26:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23515914632,103.977654697,6.63633,12.9046,1.2898,74.268,1.27409035396,72.9987,2023-05-19 16:26:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23526522885,103.978000492,6.63633,12.9072,1.28805,73.9124,8.91863247769,72.9987,2023-05-19 16:26:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23535143127,103.978345593,6.63633,12.9018,1.28805,73.9953,8.91863247769,72.9987,2023-05-19 16:26:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23568729243,103.979443383,6.63633,12.9873,1.2898,73.925,1.27409035396,72.9987,2023-05-19 16:26:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2357986779,103.979838747,6.63633,12.8911,1.29329,74.1614,8.91863247769,72.9987,2023-05-19 16:27:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23588639683,103.980140615,6.63633,12.9018,1.2898,73.9953,8.91863247769,72.9987,2023-05-19 16:27:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2361281319,103.981007866,6.63633,12.8889,1.2898,74.5175,8.91863247769,72.9987,2023-05-19 16:27:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23624992879,103.981464696,6.63633,12.8973,1.30376,74.707,8.91863247769,72.9987,2023-05-19 16:27:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23638918531,103.981975868,6.63633,12.9024,1.30376,74.6237,8.91863247769,72.9987,2023-05-19 16:27:45,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23645138738,103.982271857,6.63633,12.8889,1.30376,74.5175,8.91863247769,72.9987,2023-05-19 16:27:55,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23677385727,103.983340296,6.68778,12.966,1.29503,74.2552,8.91863247769,73.9984,2023-05-19 16:28:05,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23684090814,103.983628897,6.63633,12.8297,1.29329,74.1738,1.308996939,74.9982,2023-05-19 16:28:15,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23695204252,103.984085797,6.63633,12.8701,1.29329,74.4944,1.308996939,74.9982,2023-05-19 16:28:25,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23718207642,103.985040101,6.63633,12.9227,1.31947,75.6293,1.32645023152,75.9979,2023-05-19 16:28:35,False
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23730860444,103.985491298,6.63633,12.938,1.31947,76.7989,1.32645023152,75.9979,2023-05-19 16:28:45,False
