name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26207097977,103.794228731,0.771667,1.49373,1.24791,71.8008,5.14872129338,294.999,2023-05-06 23:50:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26212189025,103.794290833,0.771667,1.48676,1.24791,64.44,5.14872129338,287.996,2023-05-06 23:50:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26215952493,103.794334219,0.771667,1.48039,1.04545,60.0685,4.97418836818,284.996,2023-05-06 23:50:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26219584998,103.794374538,0.771667,1.48803,0.963422,56.7251,4.88692190558,279.998,2023-05-06 23:50:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26226586238,103.794453299,0.771667,1.48154,0.947714,51.9272,4.86946861306,278.998,2023-05-06 23:51:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.262299171,103.794488112,0.771667,1.49082,0.87441,50.2901,4.79965544298,274.999,2023-05-06 23:51:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26236963133,103.794554122,0.771667,1.48472,0.750492,46.0609,4.67748239534,267.995,2023-05-06 23:51:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26242070207,103.794586158,0.771667,1.49082,0.699877,39.7099,4.6425758103,265.995,2023-05-06 23:51:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26250046686,103.794639217,0.771667,1.49373,0.614356,34.9309,4.55530934771,260.997,2023-05-06 23:51:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26253593753,103.794658525,0.771667,1.47745,0.574213,32.6446,4.52040276267,258.997,2023-05-06 23:51:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26258418695,103.79468362,0.720222,1.39362,0.528835,30.1414,4.46804288511,255.998,2023-05-06 23:52:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26267568327,103.794725153,0.720222,1.3909,0.528835,26.5651,4.46804288511,253.998,2023-05-06 23:52:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26272311774,103.79473956,0.720222,1.38614,0.528835,22.249,4.46804288511,253.998,2023-05-06 23:52:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26281037535,103.794765343,0.720222,1.38927,0.310669,17.9279,4.29350995991,245.995,2023-05-06 23:52:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26284560274,103.794752535,0.617333,1.18972,0.0890118,4.6859,4.20624349731,240.996,2023-05-06 23:52:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26288293083,103.794746502,0.617333,1.1859,0.0890118,359.061,4.20624349731,240.996,2023-05-06 23:52:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26294914654,103.794714143,0.514444,0.989835,5.92888,340.498,4.08407044967,233.998,2023-05-06 23:53:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26297804097,103.794697243,0.514444,0.98294,5.85907,335.462,4.04916386463,231.998,2023-05-06 23:53:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26300599823,103.794658844,0.514444,0.89438,5.85907,317.643,4.04916386463,231.998,2023-05-06 23:53:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26302369777,103.794633853,0.514444,0.89438,5.85907,312.357,4.04916386463,231.998,2023-05-06 23:53:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26303628861,103.794603001,0.463,0.884182,5.30056,303.341,3.92699081699,225.0,2023-05-06 23:53:40,True
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26304222346,103.794523958,0.565889,1.09427,4.92881,282.308,3.85717764691,220.995,2023-05-06 23:53:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26304991621,103.794489197,0.565889,1.09427,4.92881,282.308,3.85717764691,220.995,2023-05-06 23:54:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26304259656,103.794444964,0.565889,1.09011,4.77522,273.066,3.80481776935,217.996,2023-05-06 23:54:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26301766329,103.794353404,0.668778,1.29481,4.57625,262.235,3.76991118431,215.997,2023-05-06 23:54:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26299381257,103.794318442,0.668778,1.2872,4.44186,255.124,3.73500459927,213.997,2023-05-06 23:54:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26290056049,103.794243701,0.771667,1.48548,3.96713,227.121,3.70009801423,211.998,2023-05-06 23:54:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26286743179,103.794208032,0.771667,1.48548,3.96713,227.121,3.70009801423,211.998,2023-05-06 23:54:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26274676879,103.794126978,0.977444,1.88563,3.80133,217.461,3.70009801423,211.998,2023-05-06 23:55:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26269787604,103.794089301,0.977444,1.88563,3.80133,217.461,3.70009801423,211.998,2023-05-06 23:55:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26263123537,103.794047355,0.977444,2.0925,3.80133,215.166,3.70009801423,212.997,2023-05-06 23:55:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26249765124,103.793962282,1.18322,2.18352,3.74897,214.114,3.71755130675,212.997,2023-05-06 23:55:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2624247602,103.793906823,1.18322,2.29159,3.74897,214.634,3.71755130675,212.997,2023-05-06 23:55:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26236721254,103.793863451,1.23467,2.39527,3.76468,215.754,3.71755130675,212.997,2023-05-06 23:55:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26222265265,103.793757433,1.28611,2.4882,3.77689,216.422,3.71755130675,212.997,2023-05-06 23:56:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26214228462,103.793695341,1.33756,2.55421,3.78387,216.957,3.71755130675,212.997,2023-05-06 23:56:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26203730901,103.793620117,1.389,2.6359,3.78736,217.208,3.71755130675,212.997,2023-05-06 23:56:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26197062897,103.793570629,1.389,2.6359,3.78736,217.208,3.71755130675,212.997,2023-05-06 23:56:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26186414751,103.793493059,1.44044,2.72138,3.78562,216.87,3.71755130675,212.997,2023-05-06 23:56:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26171405534,103.793372853,1.49189,2.69417,3.78562,216.787,3.71755130675,212.997,2023-05-06 23:56:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26163785212,103.793316648,1.54333,2.76416,3.78387,216.709,3.71755130675,212.997,2023-05-06 23:57:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26147787181,103.79319821,1.59478,2.91577,3.78387,216.87,3.71755130675,212.997,2023-05-06 23:57:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2613902137,103.793133507,1.64622,3.01697,3.77515,216.353,3.71755130675,212.997,2023-05-06 23:57:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26126693408,103.793043604,1.74911,3.25418,3.7734,216.254,3.71755130675,212.997,2023-05-06 23:57:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.2610626263,103.792894579,1.80056,3.5301,3.7734,216.491,3.71755130675,212.997,2023-05-06 23:57:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26096642504,103.792823221,1.90344,3.76328,3.78038,216.811,3.71755130675,212.997,2023-05-06 23:57:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26073451864,103.792642932,1.95489,4.10929,3.78213,216.924,3.71755130675,212.997,2023-05-06 23:58:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26062775286,103.792564462,2.05778,4.11324,3.78736,216.545,3.71755130675,212.997,2023-05-06 23:58:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26037648714,103.792372784,2.21211,4.37762,3.78213,216.514,3.71755130675,212.997,2023-05-06 23:58:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26024792935,103.792277791,2.21211,4.35044,3.78213,216.46,3.71755130675,212.997,2023-05-06 23:58:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.26012636678,103.792182141,2.26356,4.43201,3.78213,216.619,3.71755130675,212.997,2023-05-06 23:58:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25988179676,103.791999575,2.46933,4.79358,3.78038,216.591,3.71755130675,212.997,2023-05-06 23:58:50,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25975193848,103.791904092,2.46933,4.8092,3.78038,216.453,3.71755130675,212.997,2023-05-06 23:59:00,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25960700092,103.791796306,2.57222,4.99957,3.78213,216.781,3.71755130675,212.997,2023-05-06 23:59:10,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25930458961,103.791573962,2.72656,5.26796,3.77864,216.447,3.71755130675,212.997,2023-05-06 23:59:20,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25914294189,103.791463852,2.88089,5.54081,3.76817,215.865,3.71755130675,212.997,2023-05-06 23:59:30,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25888233514,103.791281519,3.13811,5.82544,3.75246,215.493,3.71755130675,212.997,2023-05-06 23:59:40,False
ITAL UNICA,IBSM    ,9196981,IT,,CS,68888,247012800,1.25866367083,103.791133095,3.13811,6.02905,3.75246,215.022,3.71755130675,212.997,2023-05-06 23:59:50,False
