name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26013044589,103.777038554,1.389,2.64941,4.74031,273.786,1.43116998664,81.9965,2023-05-17 19:46:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26012787657,103.776965412,1.389,2.62419,4.71588,270.0,1.46607657168,83.996,2023-05-17 19:46:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26012918671,103.776877994,1.33756,2.52767,4.7438,271.322,1.50098315672,85.9955,2023-05-17 19:47:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26013363143,103.776688951,1.33756,2.52887,4.75428,272.203,1.58824961931,90.9998,2023-05-17 19:47:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26013709675,103.776591328,1.33756,2.4326,4.75428,272.748,1.58824961931,90.9998,2023-05-17 19:47:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26013511472,103.776537482,1.23467,2.33553,4.76998,272.862,1.65806278939,94.9988,2023-05-17 19:47:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26016022708,103.776363273,1.18322,2.26498,4.83107,275.417,1.71042266695,97.998,2023-05-17 19:47:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26016561758,103.776319829,1.13178,2.17024,4.84678,276.17,1.74532925199,99.9976,2023-05-17 19:47:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26019119732,103.776160357,1.08033,2.07418,4.9131,280.257,1.85004900711,105.996,2023-05-17 19:48:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2602099477,103.776108024,1.02889,1.98234,4.93056,281.31,1.88495559215,107.996,2023-05-17 19:48:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26023276688,103.776022733,0.977444,1.88112,4.95499,283.749,1.91986217719,109.995,2023-05-17 19:48:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26026992074,103.775909652,0.874556,1.68499,5.00909,286.763,2.00712863979,114.999,2023-05-17 19:48:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2602927701,103.775856696,0.874556,1.68432,5.04051,288.853,2.04203522483,116.999,2023-05-17 19:48:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26033411291,103.775762016,0.823111,1.49082,5.05796,292.218,2.07694180987,118.998,2023-05-17 19:48:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26034991225,103.775743282,0.720222,1.38614,5.1016,292.249,2.16420827247,123.997,2023-05-17 19:49:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26036947903,103.775691765,0.720222,1.28896,5.1016,293.085,2.16420827247,123.997,2023-05-17 19:49:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26039266852,103.775623734,0.565889,1.08194,5.02829,287.784,2.25147473507,128.996,2023-05-17 19:49:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26039628873,103.775615977,0.565889,0.782624,5.02829,284.381,2.25147473507,131.995,2023-05-17 19:49:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26039794156,103.775584432,0.360111,0.681455,4.78918,273.27,2.33874119767,133.995,2023-05-17 19:49:46,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26039006073,103.775558125,0.205778,0.393118,4.53611,261.469,2.37364778271,136.0,2023-05-17 19:49:56,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26038777627,103.775545384,0.205778,0.393118,4.53611,261.469,2.37364778271,136.0,2023-05-17 19:50:06,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26037560522,103.775549167,0.205778,0.391191,4.53611,243.435,2.37364778271,136.0,2023-05-17 19:50:16,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26036744944,103.77555903,0.154333,0.296078,2.86932,203.199,2.47836753783,141.998,2023-05-17 19:50:26,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26034588302,103.775558741,0.257222,0.283028,2.78031,164.055,2.51327412287,143.998,2023-05-17 19:50:36,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2603222461,103.775577028,0.257222,0.498246,2.78031,159.444,2.51327412287,143.998,2023-05-17 19:50:46,True
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26026332714,103.775575757,0.514444,0.792936,3.04734,168.69,2.53072741539,144.998,2023-05-17 19:50:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26021333971,103.775591141,0.514444,0.994405,3.04734,175.515,2.53072741539,144.998,2023-05-17 19:51:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26010307328,103.77562576,0.514444,1.29247,3.04734,167.845,2.53072741539,144.998,2023-05-17 19:51:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26006173906,103.775634861,0.668778,1.29247,2.92343,167.845,2.53072741539,144.998,2023-05-17 19:51:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.26003128665,103.775646681,0.720222,1.39646,2.85536,163.836,2.53072741539,144.998,2023-05-17 19:51:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25989795999,103.775714259,0.874556,1.67904,2.78555,159.677,2.53072741539,144.998,2023-05-17 19:51:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25984606833,103.775733433,0.926,1.67904,2.75937,159.677,2.53072741539,144.998,2023-05-17 19:51:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25978342821,103.775741823,0.926,1.77955,2.75937,158.199,2.53072741539,144.998,2023-05-17 19:52:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25966670767,103.775783314,0.977444,1.88883,2.72795,156.337,2.53072741539,144.998,2023-05-17 19:52:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25961004871,103.775808025,0.977444,1.88883,2.72795,156.337,2.53072741539,144.998,2023-05-17 19:52:26,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25945813167,103.775886835,1.08033,2.10376,2.68083,153.672,2.53072741539,144.998,2023-05-17 19:52:36,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25935189647,103.775964424,1.23467,2.38293,2.63894,151.763,2.53072741539,144.998,2023-05-17 19:52:46,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25927433288,103.776006834,1.23467,2.39219,2.63894,151.352,2.53072741539,144.998,2023-05-17 19:52:56,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25919383139,103.776059774,1.28611,2.48842,2.62847,151.032,2.53072741539,144.998,2023-05-17 19:53:06,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25902724573,103.776167278,1.33756,2.59698,2.60403,149.404,2.53072741539,144.998,2023-05-17 19:53:16,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25895648326,103.776216023,1.389,2.68511,2.56738,147.115,2.54818070791,145.997,2023-05-17 19:53:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25877895309,103.776328924,1.44044,2.79272,2.55691,146.642,2.54818070791,145.997,2023-05-17 19:53:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25868518846,103.776395904,1.44044,2.78208,2.55691,146.976,2.54818070791,145.997,2023-05-17 19:53:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25862199705,103.776429021,1.54333,2.97605,2.5604,146.725,2.56563400043,146.997,2023-05-17 19:53:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25844557533,103.776544914,1.54333,3.26797,2.5604,147.633,2.56563400043,147.997,2023-05-17 19:54:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25833518226,103.776610911,1.54333,3.26797,2.5604,147.633,2.56563400043,147.997,2023-05-17 19:54:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25808855432,103.776751726,1.852,3.74724,2.57262,145.568,2.58308729295,148.997,2023-05-17 19:54:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25798464933,103.77682179,1.852,3.7903,2.57262,145.658,2.58308729295,148.997,2023-05-17 19:54:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2578745545,103.77693296,2.05778,3.92296,2.48709,142.449,2.63544717051,148.997,2023-05-17 19:54:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25760754505,103.777126853,2.315,4.43818,2.52724,144.987,2.68780704807,153.995,2023-05-17 19:54:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25746950634,103.777223282,2.315,4.46526,2.52724,144.926,2.68780704807,153.995,2023-05-17 19:55:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25735417979,103.777294207,2.41789,4.64367,2.52026,144.713,2.74016692563,156.995,2023-05-17 19:55:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2569954407,103.77751208,2.46933,4.93342,2.54818,147.061,2.77507351067,159.0,2023-05-17 19:55:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25687687524,103.777587019,2.57222,4.94975,2.56738,147.184,2.80998009571,160.999,2023-05-17 19:55:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25671610261,103.77768193,2.57222,4.91239,2.56738,147.442,2.80998009571,160.999,2023-05-17 19:55:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2563534274,103.77780401,2.778,5.34483,2.73493,156.418,2.87979326579,164.998,2023-05-17 19:55:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25616764631,103.777883277,2.778,5.36265,2.73493,156.501,2.87979326579,164.998,2023-05-17 19:56:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25575781585,103.777980726,2.88089,5.64485,2.80649,160.067,2.87979326579,164.998,2023-05-17 19:56:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25558941822,103.778038789,2.88089,5.74816,2.80649,162.484,2.87979326579,164.998,2023-05-17 19:56:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25538261175,103.778101889,2.98378,5.74234,2.84314,162.669,2.89724655831,165.998,2023-05-17 19:56:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2549998148,103.778190252,3.13811,6.04545,2.87805,164.713,2.89724655831,165.998,2023-05-17 19:56:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2547811152,103.778248008,3.13811,6.04545,2.87805,164.713,2.89724655831,165.998,2023-05-17 19:56:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25464528092,103.778299805,3.18956,6.14135,2.82918,162.311,2.93215314335,167.997,2023-05-17 19:57:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25426431799,103.778440974,3.241,6.23541,2.84489,163.147,3.01941960595,172.996,2023-05-17 19:57:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25402939997,103.77845369,3.241,6.25229,2.95659,169.249,3.05432619099,174.996,2023-05-17 19:57:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25356770044,103.778450947,3.34389,6.45245,3.07178,175.681,3.05432619099,174.996,2023-05-17 19:57:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25337510436,103.778482291,3.44678,6.54288,3.08923,176.594,3.07177948351,175.995,2023-05-17 19:57:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25315122831,103.778501137,3.44678,6.6399,3.08923,176.643,3.07177948351,175.995,2023-05-17 19:57:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25260107266,103.778491934,3.80689,7.32956,3.12938,178.936,3.05432619099,174.996,2023-05-17 19:58:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25235841565,103.778496455,3.80689,7.34899,3.12938,178.939,3.05432619099,174.996,2023-05-17 19:58:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25205464499,103.778519194,3.96122,7.6423,3.11716,178.397,3.05432619099,174.996,2023-05-17 19:58:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25157399197,103.778571763,4.21844,7.86585,3.07876,176.742,3.05432619099,174.996,2023-05-17 19:58:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25125196527,103.778600623,4.21844,8.16037,3.07876,176.449,3.05432619099,174.996,2023-05-17 19:58:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25063517439,103.778625691,4.47567,8.65594,3.0648,175.621,3.05432619099,174.996,2023-05-17 19:58:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25031075528,103.778649778,4.47567,8.67532,3.0648,175.631,3.05432619099,174.996,2023-05-17 19:59:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.25000057418,103.778682287,4.57856,8.86772,3.06829,175.852,3.05432619099,174.996,2023-05-17 19:59:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24933888766,103.778716075,4.68144,9.08239,3.06654,175.827,3.05432619099,174.996,2023-05-17 19:59:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24904124835,103.778737611,4.68144,9.08239,3.06654,175.827,3.05432619099,174.996,2023-05-17 19:59:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24839548128,103.778783604,4.73289,9.29566,3.06654,175.923,3.05432619099,174.996,2023-05-17 19:59:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24817460862,103.778785088,4.73289,9.29566,3.06654,175.923,3.05432619099,174.996,2023-05-17 19:59:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24782767205,103.778810272,4.78433,9.29566,3.06829,175.923,3.05432619099,174.996,2023-05-17 20:00:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24715212197,103.778843656,4.88722,9.4938,3.06305,175.655,3.05432619099,174.996,2023-05-17 20:00:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24684279509,103.778867746,4.88722,9.4938,3.06305,175.655,3.05432619099,174.996,2023-05-17 20:00:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24648387676,103.77891642,4.88722,9.50508,3.04909,174.837,3.05432619099,174.996,2023-05-17 20:00:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24585849999,103.778968852,4.88722,9.51239,3.04211,174.371,3.05432619099,174.996,2023-05-17 20:00:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24549245202,103.779008195,4.93867,9.59169,3.04036,174.301,3.05432619099,174.996,2023-05-17 20:00:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24487899145,103.77906289,4.88722,9.58978,3.0456,174.417,3.05432619099,174.996,2023-05-17 20:01:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24453134411,103.779095243,4.88722,9.51051,3.0456,174.488,3.05432619099,174.996,2023-05-17 20:01:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24424179808,103.77912308,4.83578,9.38996,3.07702,176.202,3.01941960595,172.996,2023-05-17 20:01:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24357132963,103.779202214,4.68144,9.0759,3.02815,173.606,2.89724655831,165.998,2023-05-17 20:01:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24331724995,103.779248757,4.63,8.99477,2.99498,171.8,2.86233997327,163.998,2023-05-17 20:01:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24300602361,103.779331585,4.47567,8.81524,2.92517,167.649,2.82743338823,161.999,2023-05-17 20:01:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24248103489,103.779485936,4.26989,8.39205,2.85187,164.0,2.79252680319,159.999,2023-05-17 20:02:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2421613856,103.779579281,4.21844,8.27617,2.83441,162.927,2.79252680319,159.999,2023-05-17 20:02:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24172870465,103.779779767,4.06411,7.95838,2.77682,159.706,2.79252680319,159.999,2023-05-17 20:02:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24145499588,103.779884938,4.01267,7.94693,2.76984,159.526,2.79252680319,159.999,2023-05-17 20:02:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24118804374,103.780004811,4.01267,7.84468,2.76984,159.095,2.79252680319,159.999,2023-05-17 20:02:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24082549157,103.780153305,3.90978,7.64158,2.75587,158.199,2.79252680319,159.999,2023-05-17 20:02:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24056468369,103.780259679,3.90978,7.62354,2.75587,158.144,2.79252680319,159.999,2023-05-17 20:03:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.24034562277,103.780350335,3.85833,7.51886,2.75762,158.144,2.79252680319,159.999,2023-05-17 20:03:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23986631915,103.780545956,3.80689,7.41418,2.75937,158.143,2.79252680319,159.999,2023-05-17 20:03:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23964342083,103.780636008,3.80689,7.41418,2.75937,158.143,2.79252680319,159.999,2023-05-17 20:03:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23939656653,103.780724862,3.80689,7.31676,2.75937,158.001,2.79252680319,159.999,2023-05-17 20:03:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23892878143,103.780914358,3.704,7.20139,2.75413,157.797,2.79252680319,159.999,2023-05-17 20:03:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23871431727,103.781000991,3.704,7.20139,2.75413,157.797,2.79252680319,159.999,2023-05-17 20:04:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23824753431,103.781181976,3.65256,7.08939,2.75587,157.936,2.79252680319,159.999,2023-05-17 20:04:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23800639433,103.781279946,3.65256,7.07137,2.75587,157.877,2.79252680319,159.999,2023-05-17 20:04:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23779884749,103.781363842,3.65256,7.07872,2.75413,157.731,2.79252680319,159.999,2023-05-17 20:04:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.2373564815,103.781529141,3.60111,6.98143,2.74889,157.576,2.79252680319,159.999,2023-05-17 20:04:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23711828248,103.781628563,3.54967,6.88736,2.75238,157.778,2.79252680319,159.999,2023-05-17 20:04:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23691196764,103.781712138,3.54967,6.88736,2.75238,157.778,2.79252680319,159.999,2023-05-17 20:05:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23643857236,103.781911374,3.54967,6.9307,2.75413,157.751,2.79252680319,159.999,2023-05-17 20:05:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23622629178,103.781997709,3.54967,6.94869,2.75413,157.812,2.79252680319,159.999,2023-05-17 20:05:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23599394567,103.782086773,3.49822,6.82943,2.75762,158.108,2.79252680319,159.999,2023-05-17 20:05:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23558260117,103.782262271,3.49822,6.80804,2.75064,157.682,2.79252680319,159.999,2023-05-17 20:05:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23534793692,103.782358654,3.49822,6.80804,2.75064,157.682,2.79252680319,159.999,2023-05-17 20:05:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23498168404,103.782505383,3.44678,6.72135,2.75413,157.737,2.79252680319,159.999,2023-05-17 20:06:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23474848423,103.782625334,3.44678,6.73934,2.75413,157.8,2.79252680319,159.999,2023-05-17 20:06:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23454509704,103.782708286,3.44678,6.73934,2.75413,157.8,2.79252680319,159.999,2023-05-17 20:06:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23413764874,103.782855565,3.39533,6.6315,2.74715,157.419,2.79252680319,159.999,2023-05-17 20:06:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23393928674,103.782937499,3.39533,6.6315,2.74715,157.419,2.79252680319,159.999,2023-05-17 20:06:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23370957508,103.783043848,3.39533,6.61356,2.7454,157.354,2.79252680319,159.999,2023-05-17 20:06:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23326518107,103.7832571,3.39533,6.60049,2.7454,156.757,2.79252680319,159.999,2023-05-17 20:07:07,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23307152654,103.783346984,3.39533,6.59811,2.7262,156.38,2.79252680319,159.999,2023-05-17 20:07:17,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23264917038,103.78349722,3.39533,6.58263,2.73319,156.69,2.79252680319,159.999,2023-05-17 20:07:27,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23245558635,103.7835814,3.39533,6.56479,2.73144,156.623,2.79252680319,159.999,2023-05-17 20:07:37,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23222972737,103.783683279,3.39533,6.57252,2.73144,156.468,2.79252680319,159.999,2023-05-17 20:07:47,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23182264226,103.783877195,3.34389,6.49849,2.74191,157.116,2.79252680319,159.999,2023-05-17 20:07:57,False
BF TROUT,5BFM4   ,9437232,CY,,CS,9946,209540000,1.23162535107,103.783959453,3.34389,6.49849,2.74191,157.116,2.79252680319,159.999,2023-05-17 20:08:07,False
