name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23754701209,103.787305989,0.0514444,0.0971922,4.86598,270.0,4.85201532054,277.998,2023-05-29 12:26:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.237547511,103.78730279,0.0514444,0.0971922,4.86598,270.0,4.85201532054,277.998,2023-05-29 12:26:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23754865012,103.787295481,0.0514444,0.0971922,4.86598,270.0,4.85201532054,277.998,2023-05-29 12:26:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23754914682,103.787292283,0.0514444,0.0971922,4.86598,270.0,4.85201532054,277.998,2023-05-29 12:27:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753669163,103.787372224,0.0514444,0.0971922,4.86598,270.0,4.85201532054,277.998,2023-05-29 12:27:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753669163,103.787372224,0.0514444,0.0971922,4.86598,270.0,4.85201532054,277.998,2023-05-29 12:27:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:27:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:27:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:27:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:28:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:28:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:28:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:28:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:28:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:28:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:29:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:29:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:29:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:29:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:29:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753836007,103.787340561,0.0,0.0,4.81885,0.0,4.8171087355,275.999,2023-05-29 12:29:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23754746945,103.787319488,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:30:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23754509807,103.787316641,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:30:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23754272449,103.787313794,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:30:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2375382754,103.78730845,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:30:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753590403,103.787305598,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:30:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753382852,103.787303106,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:30:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753145494,103.787300259,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:31:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23752700805,103.787294916,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:31:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23752463447,103.787292064,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:31:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23752255897,103.787289572,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:31:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751781401,103.787283873,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:31:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2375157385,103.787281381,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:31:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751336492,103.787278534,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:32:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23750891804,103.78727319,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:32:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23750654445,103.787270338,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:32:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23750446895,103.787267846,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:32:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23749972399,103.787262147,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:32:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23749764848,103.787259655,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:32:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2374952749,103.787256808,0.0514444,0.0824703,4.02124,225.0,4.79965544298,274.999,2023-05-29 12:33:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:33:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:33:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:33:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:33:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:33:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:34:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:34:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:34:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:34:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:34:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:34:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:35:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:35:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:35:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:35:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:35:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:35:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23753835892,103.787292226,0.0,0.0,4.78569,0.0,4.78220215046,273.999,2023-05-29 12:36:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:36:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:36:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:36:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:36:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:36:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:37:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:37:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:37:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:37:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:37:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:37:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:38:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:38:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:38:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:38:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:38:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:38:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23751669254,103.787290559,0.0,0.0,4.77348,0.0,4.76474885794,272.999,2023-05-29 12:39:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23745151855,103.787266808,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:39:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2374469127,103.7872616,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:39:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23744445521,103.787258823,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:39:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23744199773,103.787256041,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:39:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23743954246,103.787253264,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:39:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23743493661,103.787248057,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23743247913,103.78724528,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23743033076,103.787242845,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.237425418,103.78723729,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23742296052,103.787234513,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23742050524,103.787231736,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:40:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2374158994,103.787226524,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741344191,103.787223747,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741129134,103.787221317,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740883606,103.787218539,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740392331,103.787212981,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740146582,103.787210204,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:41:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739931746,103.787207773,0.0514444,0.0824703,3.99157,225.0,4.76474885794,272.999,2023-05-29 12:42:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741457309,103.787161434,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741245343,103.787158977,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23741003127,103.787156169,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740548945,103.787150905,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740306729,103.787148097,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:42:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23740064514,103.787145289,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739852547,103.787142832,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739368116,103.787137216,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2373915637,103.78713476,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23738914155,103.787131952,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23738671939,103.787129144,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:43:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23738217757,103.787123879,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737975541,103.787121071,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:13,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737733326,103.787118264,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737279144,103.787112999,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23737067177,103.787110542,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23736824962,103.787107734,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:44:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23736370779,103.787102474,0.0514444,0.0824703,4.00379,225.0,4.78220215046,273.999,2023-05-29 12:45:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:13,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:45:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:46:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:14,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:23,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:33,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:43,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:47:53,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23739669145,103.787082226,0.0,0.0,4.80489,0.0,4.79965544298,274.999,2023-05-29 12:48:03,True
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2373778518,103.787012586,0.0514444,0.0824703,4.02473,225.0,4.79965544298,274.999,2023-05-29 12:48:13,True
