name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24259709455,103.785777509,0.0514444,0.0869314,1.05418,63.4349,4.69493568786,268.995,2023-05-09 02:36:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24260548651,103.785763031,0.0514444,0.0869314,1.05069,63.4349,4.69493568786,268.995,2023-05-09 02:36:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24260710498,103.785765839,0.0514444,0.0869314,1.05069,63.4349,4.69493568786,268.995,2023-05-09 02:37:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24261325818,103.785754519,0.0514444,0.0869314,1.05069,63.4349,4.69493568786,268.995,2023-05-09 02:37:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2426179921,103.785759705,0.0514444,0.0869314,0.95295,63.4349,4.69493568786,268.995,2023-05-09 02:37:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24261911832,103.785767286,0.0514444,0.0869314,0.95295,63.4349,4.71238898038,270.0,2023-05-09 02:37:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24262522333,103.785771546,0.0514444,0.0869314,0.961676,63.4349,4.71238898038,270.0,2023-05-09 02:37:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24263255415,103.785792776,0.0514444,0.0869314,0.996583,63.4349,4.71238898038,270.0,2023-05-09 02:37:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24264647117,103.785812931,0.0514444,0.0869314,0.996583,63.4349,4.71238898038,270.0,2023-05-09 02:38:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24265230282,103.785834591,0.0514444,0.0869314,1.05941,63.4349,4.71238898038,270.0,2023-05-09 02:38:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24265678517,103.785845485,0.0514444,0.0869314,1.07861,63.4349,4.7298422729,271.0,2023-05-09 02:38:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24266299178,103.785851351,0.0514444,0.0869314,1.08734,63.4349,4.7298422729,271.0,2023-05-09 02:38:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2426705695,103.785856813,0.0514444,0.0869314,1.12399,63.4349,4.7298422729,271.0,2023-05-09 02:38:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24267327907,103.785875542,0.102889,0.191446,1.11876,66.0375,4.7298422729,271.0,2023-05-09 02:38:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24268918739,103.785885545,0.102889,0.191446,1.11003,66.0375,4.74729556542,272.0,2023-05-09 02:39:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24269208212,103.785891345,0.102889,0.191446,1.11003,66.0375,4.74729556542,272.0,2023-05-09 02:39:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24270367383,103.785896408,0.102889,0.191446,1.13097,66.0375,4.74729556542,272.0,2023-05-09 02:39:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24271444885,103.785911395,0.102889,0.191446,1.12399,66.0375,4.74729556542,272.0,2023-05-09 02:39:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24272020523,103.78592478,0.102889,0.191446,1.13795,66.0375,4.74729556542,272.0,2023-05-09 02:39:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24272996891,103.785935046,0.102889,0.183382,1.03847,57.9946,4.74729556542,272.0,2023-05-09 02:39:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24274524054,103.78591178,0.102889,0.179214,1.03847,40.6013,4.74729556542,272.0,2023-05-09 02:40:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24275501027,103.785898881,0.102889,0.191446,0.466003,23.9625,4.76474885794,272.999,2023-05-09 02:40:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24276192347,103.78590694,0.102889,0.194384,6.25526,0.0,4.76474885794,272.999,2023-05-09 02:40:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24275424898,103.785916952,0.0514444,0.0869314,5.85034,333.435,4.76474885794,272.999,2023-05-09 02:40:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24275993687,103.785928745,0.0514444,0.0869314,5.77006,333.435,4.76474885794,272.999,2023-05-09 02:40:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24275717914,103.785927188,0.0514444,0.0869314,5.86082,333.435,4.76474885794,272.999,2023-05-09 02:40:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24276225698,103.785911573,0.0514444,0.0801468,5.99695,345.964,4.76474885794,272.999,2023-05-09 02:41:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24277289895,103.785902882,0.0514444,0.099117,6.06327,348.69,4.76474885794,272.999,2023-05-09 02:41:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24278281066,103.785917035,0.0514444,0.0971922,6.21337,0.0,4.76474885794,272.999,2023-05-09 02:41:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24278022113,103.785932255,0.0514444,0.0971922,0.0139626,0.0,4.76474885794,272.999,2023-05-09 02:41:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24278540076,103.785925858,0.0514444,0.0971922,0.0139626,0.0,4.76474885794,272.999,2023-05-09 02:41:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24278825998,103.785924274,0.0514444,0.0971922,0.118682,0.0,4.76474885794,272.999,2023-05-09 02:41:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24278835937,103.785925559,0.0,0.0,0.202458,0.0,4.76474885794,272.999,2023-05-09 02:42:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24279502533,103.785935558,0.0,0.0,0.240855,0.0,4.76474885794,272.999,2023-05-09 02:42:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2428016935,103.785945561,0.0,0.0,0.280998,0.0,4.76474885794,272.999,2023-05-09 02:42:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24281002644,103.785955559,0.0,0.0,0.280998,0.0,4.76474885794,272.999,2023-05-09 02:42:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24281335827,103.785958894,0.0,0.0,0.310669,0.0,4.76474885794,272.999,2023-05-09 02:42:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24281002652,103.785958894,0.0,0.0,0.218166,0.0,4.76474885794,272.999,2023-05-09 02:42:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2428066926,103.785960561,0.0,0.0,0.324631,0.0,4.76474885794,272.999,2023-05-09 02:43:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24280835974,103.785967225,0.0,0.0,0.326377,0.0,4.76474885794,272.999,2023-05-09 02:43:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24281335827,103.785958894,0.0,0.0,0.403171,0.0,4.76474885794,272.999,2023-05-09 02:43:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24282002611,103.785955559,0.0,0.0,0.483456,0.0,4.76474885794,272.999,2023-05-09 02:43:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2428282154,103.785959968,0.0514444,0.0869314,0.516617,26.5651,4.76474885794,272.999,2023-05-09 02:43:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24282886886,103.785956498,0.0514444,0.0869314,0.598648,26.5651,4.76474885794,272.999,2023-05-09 02:43:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24282647752,103.785950053,0.0514444,0.0971922,0.598648,36.8699,4.76474885794,272.999,2023-05-09 02:44:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24282958444,103.785965237,0.0514444,0.0824703,0.808087,45.0,4.76474885794,272.999,2023-05-09 02:44:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24283014282,103.785956024,0.0514444,0.0824703,0.877901,45.0,4.76474885794,272.999,2023-05-09 02:44:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.242834307,103.785957713,0.0514444,0.0869314,0.973894,63.4349,4.76474885794,272.999,2023-05-09 02:44:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24283835877,103.785967225,0.0,0.0,1.01927,0.0,4.76474885794,272.999,2023-05-09 02:44:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24284335951,103.785958893,0.0,0.0,1.12574,0.0,4.76474885794,272.999,2023-05-09 02:44:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24284502616,103.78594556,0.0,0.0,1.22522,0.0,4.76474885794,272.999,2023-05-09 02:45:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2428466927,103.785927225,0.0,0.0,1.32645,0.0,4.76474885794,272.999,2023-05-09 02:45:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24285169172,103.785938891,0.0,0.0,1.32645,0.0,4.76474885794,272.999,2023-05-09 02:45:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24285169172,103.785938891,0.0,0.0,1.32645,0.0,4.76474885794,272.999,2023-05-09 02:45:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24284619207,103.785950474,0.0514444,0.0824703,3.82402,225.0,4.76474885794,272.999,2023-05-09 02:45:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24284111843,103.785957279,0.0514444,0.0824703,3.84322,225.0,4.74729556542,272.0,2023-05-09 02:45:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24284064606,103.785962394,0.0514444,0.0824703,3.84322,225.0,4.74729556542,272.0,2023-05-09 02:46:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24284016898,103.78595548,0.0514444,0.0824703,3.99855,225.0,4.74729556542,272.0,2023-05-09 02:46:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24283214062,103.785940817,0.102889,0.194384,4.05964,233.13,4.7298422729,271.0,2023-05-09 02:46:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24282665139,103.785927248,0.102889,0.194384,4.06662,233.13,4.7298422729,271.0,2023-05-09 02:46:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24281899393,103.785911225,0.102889,0.183382,4.14167,237.995,4.7298422729,271.0,2023-05-09 02:46:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24281379638,103.785906913,0.102889,0.183382,4.13643,237.995,4.71238898038,270.0,2023-05-09 02:46:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2428109899,103.785898248,0.102889,0.183382,4.17832,237.995,4.71238898038,270.0,2023-05-09 02:47:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24280446924,103.785870924,0.102889,0.183382,4.16261,237.995,4.71238898038,270.0,2023-05-09 02:47:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24279584029,103.785855024,0.102889,0.287005,4.16261,241.699,4.71238898038,270.0,2023-05-09 02:47:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24278104446,103.785832662,0.154333,0.287005,4.23068,241.699,4.69493568786,268.995,2023-05-09 02:47:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24277651802,103.785824059,0.154333,0.287005,4.23068,241.699,4.69493568786,268.995,2023-05-09 02:47:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24276467627,103.785796994,0.154333,0.287005,4.23766,241.699,4.69493568786,268.995,2023-05-09 02:47:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24275724157,103.785771429,0.154333,0.278316,4.2586,245.225,4.69493568786,268.995,2023-05-09 02:48:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24274513049,103.785745588,0.205778,0.391191,4.2586,243.435,4.69493568786,268.995,2023-05-09 02:48:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24273640863,103.785722112,0.205778,0.382893,4.27257,246.038,4.67748239534,267.995,2023-05-09 02:48:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24273376775,103.785713833,0.205778,0.382893,4.27257,246.038,4.67748239534,267.995,2023-05-09 02:48:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24273299698,103.785705431,0.205778,0.382893,4.28827,246.038,4.67748239534,267.995,2023-05-09 02:48:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24272213119,103.785680485,0.205778,0.382893,4.28827,246.038,4.67748239534,267.995,2023-05-09 02:48:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24271704385,103.785668832,0.205778,0.382893,4.27431,246.038,4.67748239534,267.995,2023-05-09 02:49:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24271590432,103.785658939,0.205778,0.391191,4.25337,243.435,4.67748239534,267.995,2023-05-09 02:49:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2427040648,103.785632435,0.205778,0.391191,4.24115,243.435,4.67748239534,267.995,2023-05-09 02:49:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24269700751,103.785600952,0.205778,0.391191,4.24115,243.435,4.67748239534,267.995,2023-05-09 02:49:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24268322485,103.785567911,0.205778,0.383386,4.20275,239.534,4.67748239534,267.995,2023-05-09 02:49:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24266314547,103.785545734,0.257222,0.487126,4.20275,241.39,4.66002910282,266.995,2023-05-09 02:49:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24264885967,103.785523565,0.257222,0.487126,4.18704,241.39,4.66002910282,266.995,2023-05-09 02:50:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24263178552,103.785511606,0.257222,0.496727,4.18181,239.421,4.66002910282,266.995,2023-05-09 02:50:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24261492534,103.785491723,0.257222,0.496727,4.16785,239.421,4.66002910282,266.995,2023-05-09 02:50:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2425985528,103.785458748,0.257222,0.496727,4.17308,239.421,4.6425758103,265.995,2023-05-09 02:50:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24258405724,103.785436176,0.257222,0.480094,4.16086,238.241,4.6425758103,265.995,2023-05-09 02:50:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24257467048,103.785400239,0.308667,0.583477,4.1853,240.018,4.6425758103,265.995,2023-05-09 02:50:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24255589958,103.785344972,0.308667,0.583477,4.18181,240.018,4.6425758103,265.995,2023-05-09 02:51:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24254716404,103.785304201,0.308667,0.591197,4.18181,242.592,4.6425758103,265.995,2023-05-09 02:51:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24254007597,103.785278351,0.308667,0.591197,4.21846,242.592,4.6425758103,265.995,2023-05-09 02:51:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24252072907,103.785234158,0.308667,0.582505,4.2429,244.29,4.6425758103,265.995,2023-05-09 02:51:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24251118384,103.785218246,0.308667,0.582505,4.2429,244.29,4.6425758103,265.995,2023-05-09 02:51:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24249384861,103.785184354,0.257222,0.495585,4.26035,244.44,4.6425758103,265.995,2023-05-09 02:51:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24248528824,103.785173899,0.257222,0.495585,4.26384,244.44,4.6425758103,265.995,2023-05-09 02:52:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24247015695,103.785157732,0.257222,0.478123,4.23591,243.435,4.6425758103,265.995,2023-05-09 02:52:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24246268941,103.785143355,0.257222,0.478123,4.23591,243.435,4.6425758103,265.995,2023-05-09 02:52:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24245390652,103.785152494,0.205778,0.391191,4.22893,243.435,4.6425758103,265.995,2023-05-09 02:52:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24243988999,103.785126245,0.205778,0.383386,4.20275,239.534,4.6425758103,265.995,2023-05-09 02:52:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24243416656,103.785106151,0.205778,0.383386,4.19577,239.534,4.66002910282,266.995,2023-05-09 02:52:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24242414882,103.785090028,0.154333,0.287005,4.18006,241.699,4.66002910282,266.995,2023-05-09 02:53:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24241577396,103.785081153,0.154333,0.296715,4.18006,238.392,4.66002910282,266.995,2023-05-09 02:53:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24240712976,103.78507358,0.154333,0.280345,4.18006,236.31,4.66002910282,266.995,2023-05-09 02:53:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24239297435,103.785056339,0.154333,0.280345,4.10851,236.31,4.66002910282,266.995,2023-05-09 02:53:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2423890572,103.785044524,0.102889,0.183382,4.09629,237.995,4.66002910282,266.995,2023-05-09 02:53:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24237385994,103.785039119,0.102889,0.194384,4.0352,233.13,4.67748239534,267.995,2023-05-09 02:53:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24236977737,103.785034073,0.102889,0.194384,4.0352,233.13,4.67748239534,267.995,2023-05-09 02:54:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24236462394,103.785028102,0.102889,0.179214,3.97935,229.399,4.67748239534,267.995,2023-05-09 02:54:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24235633961,103.785019824,0.102889,0.192431,3.97935,225.0,4.67748239534,267.995,2023-05-09 02:54:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24235080647,103.785016204,0.0514444,0.0824703,3.95666,225.0,4.69493568786,268.995,2023-05-09 02:54:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24234134755,103.785008636,0.0514444,0.0824703,3.90779,225.0,4.69493568786,268.995,2023-05-09 02:54:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24233136308,103.784998677,0.0514444,0.0824703,3.91477,225.0,4.69493568786,268.995,2023-05-09 02:54:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24231587001,103.784995137,0.0514444,0.0824703,3.91477,225.0,4.69493568786,268.995,2023-05-09 02:55:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24230167934,103.784980681,0.0514444,0.0824703,3.90954,225.0,4.71238898038,270.0,2023-05-09 02:55:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24230002535,103.78497056,0.0,0.0,3.81878,0.0,4.71238898038,270.0,2023-05-09 02:55:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24229335939,103.784960561,0.0,0.0,3.78038,0.0,4.71238898038,270.0,2023-05-09 02:55:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24229002514,103.784948891,0.0,0.0,3.78038,0.0,4.71238898038,270.0,2023-05-09 02:55:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24229335889,103.784940559,0.0,0.0,3.78038,0.0,4.71238898038,271.0,2023-05-09 02:55:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228835991,103.784930561,0.0,0.0,3.65821,0.0,4.7298422729,271.0,2023-05-09 02:56:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2422850255,103.784912226,0.0,0.0,3.70184,0.0,4.7298422729,271.0,2023-05-09 02:56:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169154,103.784912226,0.0,0.0,3.68439,0.0,4.74729556542,272.0,2023-05-09 02:56:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169174,103.784920558,0.0,0.0,3.68439,0.0,4.74729556542,272.0,2023-05-09 02:56:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228335868,103.784918891,0.0,0.0,3.75769,0.0,4.74729556542,272.0,2023-05-09 02:56:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228335806,103.784893892,0.0,0.0,3.69312,0.0,4.74729556542,272.0,2023-05-09 02:56:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169312,103.784887227,0.0,0.0,3.76642,0.0,4.74729556542,272.0,2023-05-09 02:57:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24227335839,103.784893892,0.0,0.0,3.87812,0.0,4.76474885794,272.999,2023-05-09 02:57:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24227669255,103.784902228,0.0,0.0,3.92874,0.0,4.76474885794,272.999,2023-05-09 02:57:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228502684,103.784877224,0.0,0.0,4.0736,0.0,4.76474885794,272.999,2023-05-09 02:57:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228502684,103.784877224,0.0,0.0,4.0736,0.0,4.76474885794,272.999,2023-05-09 02:57:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169288,103.784877224,0.0,0.0,4.0736,0.0,4.76474885794,272.999,2023-05-09 02:57:58,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169325,103.784892225,0.0,0.0,4.22544,0.0,4.78220215046,273.999,2023-05-09 02:58:08,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169304,103.784883893,0.0,0.0,4.27955,0.0,4.78220215046,273.999,2023-05-09 02:58:18,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.2422800261,103.78488556,0.0,0.0,4.35809,0.0,4.78220215046,273.999,2023-05-09 02:58:28,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169304,103.784883893,0.0,0.0,4.32667,0.0,4.78220215046,273.999,2023-05-09 02:58:38,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24228169292,103.784878891,0.0,0.0,4.57974,0.0,4.78220215046,273.999,2023-05-09 02:58:48,True
ONE AQUILA,H9LE    ,9806043,PA,,CS,145647,374858000,1.24227835933,103.784893892,0.0,0.0,4.63559,0.0,4.78220215046,273.999,2023-05-09 02:58:58,True
