name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25862239363,103.777004019,2.16067,4.13728,5.044,289.201,5.0789081233,290.995,2023-05-18 13:57:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25871161433,103.776740187,2.26356,4.23656,5.044,289.848,5.0789081233,290.995,2023-05-18 13:57:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25876220369,103.776539087,2.26356,4.35213,5.044,288.759,5.0789081233,290.995,2023-05-18 13:57:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25879379233,103.776438651,2.315,4.45666,5.044,288.83,5.09636141582,291.995,2023-05-18 13:58:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25892234174,103.776084114,2.46933,4.75801,5.02655,287.843,5.13126800086,294.0,2023-05-18 13:58:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25897297825,103.775931529,2.57222,4.807,5.044,288.142,5.14872129338,294.999,2023-05-18 13:58:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25904527512,103.775744328,2.57222,5.02253,5.044,289.206,5.14872129338,294.999,2023-05-18 13:58:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25919304845,103.775397117,2.62367,5.27083,5.06145,292.782,5.14872129338,294.999,2023-05-18 13:58:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25926859509,103.775201351,2.778,5.37549,5.11381,292.763,5.14872129338,294.999,2023-05-18 13:58:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25933339885,103.77503585,2.778,5.35758,5.11381,292.844,5.14872129338,294.999,2023-05-18 13:59:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25943007888,103.774850665,2.82944,5.43165,5.13127,293.629,5.14872129338,294.999,2023-05-18 13:59:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25961985447,103.774446716,2.93233,5.70991,5.13127,293.685,5.14872129338,294.999,2023-05-18 13:59:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25969928559,103.774279012,2.98378,5.72772,5.13127,293.607,5.14872129338,294.999,2023-05-18 13:59:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25980037116,103.774083219,3.03522,5.83652,5.14872,294.602,5.14872129338,294.999,2023-05-18 13:59:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25999724909,103.773665335,3.08667,6.06071,5.14872,295.25,5.14872129338,294.999,2023-05-18 13:59:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26009036435,103.773480809,3.13811,6.14762,5.14872,295.269,5.14872129338,294.999,2023-05-18 14:00:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26029045234,103.773057827,3.29244,6.44351,5.14872,295.174,5.14872129338,294.999,2023-05-18 14:00:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26039317017,103.772830085,3.34389,6.52507,5.13127,294.274,5.14872129338,294.999,2023-05-18 14:00:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26048265857,103.772636223,3.34389,6.52507,5.13127,294.274,5.14872129338,294.999,2023-05-18 14:00:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26061595295,103.772415307,3.39533,6.61733,5.14872,295.21,5.14872129338,294.999,2023-05-18 14:00:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26082194035,103.772011444,3.49822,6.80873,5.14872,295.175,5.14872129338,294.999,2023-05-18 14:00:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26093581505,103.771777016,3.54967,6.92151,5.14872,295.27,5.14872129338,294.999,2023-05-18 14:01:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26103194232,103.771574229,3.54967,6.92151,5.14872,295.27,5.14872129338,294.999,2023-05-18 14:01:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26127657145,103.771060515,3.60111,7.026,5.14872,295.218,5.14872129338,294.999,2023-05-18 14:01:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26137358838,103.770855149,3.60111,7.026,5.14872,295.218,5.14872129338,294.999,2023-05-18 14:01:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26148937276,103.770636901,3.65256,7.11142,5.16617,295.935,5.14872129338,294.999,2023-05-18 14:01:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.261731974,103.770167823,3.75544,7.31126,5.16617,296.02,5.14872129338,294.999,2023-05-18 14:01:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26185504819,103.769909588,3.80689,7.39819,5.16617,296.026,5.14872129338,294.999,2023-05-18 14:02:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26196176073,103.769692314,3.80689,7.39819,5.16617,296.026,5.14872129338,294.999,2023-05-18 14:02:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26221752241,103.769180714,3.85833,7.50259,5.16617,295.968,5.14872129338,294.999,2023-05-18 14:02:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26232495708,103.768961282,3.85833,7.50259,5.16617,295.968,5.14872129338,294.999,2023-05-18 14:02:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26244356384,103.76869901,3.90978,7.60021,5.14872,295.123,5.14872129338,294.999,2023-05-18 14:02:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26269782824,103.768192526,3.90978,7.67887,5.14872,295.008,5.14872129338,294.999,2023-05-18 14:02:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26282325214,103.767938906,3.90978,7.78084,5.14872,295.925,5.14872129338,294.999,2023-05-18 14:03:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26293409687,103.767711831,4.01267,7.78084,5.16617,295.925,5.14872129338,294.999,2023-05-18 14:03:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26324338137,103.767129294,4.06411,7.87029,5.14872,294.983,5.14872129338,294.999,2023-05-18 14:03:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26336583589,103.766887643,4.11556,7.96542,5.14872,295.127,5.14872129338,294.999,2023-05-18 14:03:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26347467162,103.766653065,4.11556,7.98303,5.14872,295.067,5.14872129338,294.999,2023-05-18 14:03:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2636131087,103.76636947,4.167,8.06993,5.14872,295.084,5.14872129338,294.999,2023-05-18 14:03:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26382273768,103.765942643,4.21844,8.15683,5.14872,295.099,5.14872129338,294.999,2023-05-18 14:04:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.263936534,103.765700958,4.21844,8.17444,5.14872,295.042,5.14872129338,294.999,2023-05-18 14:04:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26422225606,103.765105776,4.26989,8.26134,5.14872,295.058,5.14872129338,294.999,2023-05-18 14:04:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26422225606,103.765105776,4.26989,8.26134,5.14872,295.058,5.14872129338,294.999,2023-05-18 14:04:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26450322983,103.764547985,4.32133,8.37409,5.14872,295.137,5.14872129338,294.999,2023-05-18 14:04:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26463781215,103.764254887,4.32133,8.37409,5.14872,295.137,5.14872129338,294.999,2023-05-18 14:04:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26477268613,103.764002442,4.32133,8.37409,5.14872,295.137,5.14872129338,294.999,2023-05-18 14:05:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26502334897,103.763458893,4.42422,8.55208,5.13127,294.293,5.14872129338,294.999,2023-05-18 14:05:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26513806002,103.763207063,4.42422,8.5698,5.13127,294.24,5.14872129338,294.999,2023-05-18 14:05:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2652956311,103.762907778,4.47567,8.67,5.14872,295.071,5.14872129338,294.999,2023-05-18 14:05:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26558622421,103.762303453,4.68144,8.83449,5.14872,295.268,5.14872129338,294.999,2023-05-18 14:05:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26573849058,103.762002124,4.68144,9.00002,5.14872,295.181,5.14872129338,294.999,2023-05-18 14:05:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26588837949,103.761715466,4.73289,9.09329,5.16617,296.127,5.13126800086,294.0,2023-05-18 14:06:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26618507086,103.76112368,4.88722,9.27607,5.16617,295.974,5.09636141582,291.995,2023-05-18 14:06:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26635998367,103.760760093,4.93867,9.38047,5.14872,295.928,5.0789081233,290.995,2023-05-18 14:06:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26651275619,103.760432439,4.93867,9.44388,5.14872,295.088,5.0789081233,290.995,2023-05-18 14:06:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26676131878,103.759786119,5.04156,9.64805,5.11381,293.259,5.04400153826,288.995,2023-05-18 14:06:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26690937963,103.759435081,5.093,9.77168,5.09636,292.331,5.02654824574,287.996,2023-05-18 14:06:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26703131443,103.759138526,5.093,9.78966,5.09636,292.287,5.02654824574,287.996,2023-05-18 14:07:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26724813593,103.75858571,5.19589,10.006,5.06145,290.23,4.97418836818,284.996,2023-05-18 14:07:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26736280535,103.758281539,5.19589,10.0243,5.06145,290.192,4.97418836818,284.996,2023-05-18 14:07:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26749965548,103.757924973,5.19589,10.1107,5.06145,290.247,4.97418836818,284.996,2023-05-18 14:07:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26771628655,103.757243309,5.29878,10.2428,5.00909,287.335,4.9043751981,280.997,2023-05-18 14:07:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26782736262,103.756879742,5.29878,10.237,5.00909,287.231,4.9043751981,280.997,2023-05-18 14:07:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2679264784,103.756470739,5.35022,10.3467,4.99164,286.256,4.86946861306,278.998,2023-05-18 14:08:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26809722796,103.755683824,5.40167,10.486,4.93928,283.289,4.8171087355,275.999,2023-05-18 14:08:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26816837709,103.755350425,5.45311,10.4917,4.90438,282.955,4.78220215046,273.999,2023-05-18 14:08:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26822403388,103.754956762,5.45311,10.5598,4.90438,281.144,4.78220215046,273.999,2023-05-18 14:08:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26828812399,103.754569224,5.45311,10.5535,4.88692,280.399,4.74729556542,272.0,2023-05-18 14:08:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26834493489,103.753810918,5.50456,10.7352,4.81711,276.237,4.67748239534,267.995,2023-05-18 14:08:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26837726505,103.753461296,5.50456,10.7677,4.81711,275.906,4.67748239534,267.995,2023-05-18 14:09:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26839126346,103.753052095,5.50456,10.7735,4.7822,273.828,4.6425758103,265.995,2023-05-18 14:09:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26835686839,103.752294494,5.50456,10.7689,4.71239,270.0,4.59021593275,262.996,2023-05-18 14:09:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26835576362,103.751896315,5.50456,10.7689,4.71239,270.0,4.59021593275,262.996,2023-05-18 14:09:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26831882965,103.751451472,5.50456,10.7545,4.67748,268.239,4.57276264023,261.996,2023-05-18 14:09:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26824493832,103.7506944,5.556,10.8253,4.62512,265.262,4.50294947015,257.997,2023-05-18 14:09:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26820939402,103.750295353,5.556,10.827,4.62512,265.159,4.50294947015,257.997,2023-05-18 14:10:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26816135082,103.750100231,5.556,10.8042,4.59022,263.284,4.48549617763,256.998,2023-05-18 14:10:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26802320806,103.749363273,5.556,10.8429,4.59022,260.403,4.48549617763,254.998,2023-05-18 14:10:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26791978964,103.748922031,5.556,10.8305,4.59022,258.509,4.48549617763,250.999,2023-05-18 14:10:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26783692608,103.748541167,5.556,10.7582,4.59022,258.325,4.48549617763,250.999,2023-05-18 14:10:46,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2676087268,103.747830958,5.60744,10.8193,4.43314,254.366,4.34586983747,249.0,2023-05-18 14:10:56,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26749792894,103.74745078,5.60744,10.7871,4.39823,254.211,4.31096325243,246.995,2023-05-18 14:11:06,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26737288701,103.74712332,5.60744,10.752,4.39823,252.318,4.31096325243,246.995,2023-05-18 14:11:16,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26707520404,103.746350305,5.65889,10.9444,4.36332,250.278,4.27605666739,244.995,2023-05-18 14:11:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26693406069,103.745967855,5.65889,10.951,4.36332,250.182,4.27605666739,244.995,2023-05-18 14:11:36,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26677298763,103.745576992,5.71033,11.1049,4.34587,249.186,4.25860337487,243.995,2023-05-18 14:11:47,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26665192459,103.745283868,5.71033,11.1213,4.34587,248.143,4.25860337487,243.995,2023-05-18 14:11:57,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.266285658,103.744475169,5.76178,11.1565,4.31096,246.919,4.22369678983,241.996,2023-05-18 14:12:07,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26611553084,103.744170044,5.76178,11.1666,4.31096,245.086,4.22369678983,240.996,2023-05-18 14:12:17,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26591790212,103.743786438,5.76178,11.2409,4.31096,244.055,4.22369678983,240.996,2023-05-18 14:12:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26554140874,103.743097445,5.76178,11.293,4.20624,242.862,4.18879020479,239.996,2023-05-18 14:12:37,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26532218274,103.742724502,5.76178,11.3112,4.20624,241.012,4.18879020479,239.996,2023-05-18 14:12:47,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26511242914,103.74236795,5.76178,11.3206,4.20624,240.926,4.18879020479,239.996,2023-05-18 14:12:57,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26474296255,103.741709028,5.81322,11.3995,4.18879,240.025,4.18879020479,239.996,2023-05-18 14:13:07,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2645560164,103.741389925,5.81322,11.4287,4.18879,239.772,4.18879020479,239.996,2023-05-18 14:13:17,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26432260735,103.740973417,5.81322,11.4766,4.18879,240.135,4.18879020479,239.996,2023-05-18 14:13:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26397697524,103.740305816,5.91611,11.5019,4.20624,241.096,4.17133691227,238.997,2023-05-18 14:13:37,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2637646247,103.739933531,5.96756,11.653,4.20624,240.741,4.15388361975,237.997,2023-05-18 14:13:47,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26357716739,103.739602329,5.96756,11.653,4.20624,240.741,4.15388361975,237.997,2023-05-18 14:13:57,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26336013108,103.73921232,5.96756,11.6625,4.20624,240.658,4.13643032723,236.997,2023-05-18 14:14:07,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26293952629,103.73853414,6.019,11.7427,4.18879,238.125,4.11897703471,235.997,2023-05-18 14:14:17,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26270894573,103.738165629,6.019,11.7324,4.15388,238.206,4.10152374219,234.998,2023-05-18 14:14:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26250592289,103.737845879,6.019,11.7324,4.15388,238.206,4.10152374219,232.998,2023-05-18 14:14:37,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2619350675,103.737058602,6.019,11.7493,4.10152,235.311,4.03171057211,230.999,2023-05-18 14:14:47,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26168233081,103.736701912,6.019,11.7604,4.10152,235.233,4.03171057211,230.999,2023-05-18 14:14:57,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.2614732498,103.736438022,6.019,11.7526,4.06662,233.339,4.01425727959,229.999,2023-05-18 14:15:07,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26096167608,103.735794551,6.07044,11.8471,4.04916,232.265,3.99680398707,228.999,2023-05-18 14:15:17,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26068999859,103.735449743,6.07044,11.8471,4.04916,232.265,3.99680398707,228.999,2023-05-18 14:15:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26040228927,103.735115089,6.07044,11.8487,4.03171,231.193,3.96189740203,227.0,2023-05-18 14:15:37,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.26008216666,103.734745355,6.07044,11.8638,4.03171,231.252,3.96189740203,227.0,2023-05-18 14:15:47,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25955404937,103.734204383,6.019,11.6377,3.97935,227.301,3.94444410951,226.0,2023-05-18 14:15:57,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25925923964,103.733890998,5.96756,11.6234,3.9619,227.236,3.92699081699,225.0,2023-05-18 14:16:07,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25875371731,103.733383098,5.96756,11.6029,3.94444,226.086,3.92699081699,225.0,2023-05-18 14:16:17,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25845140418,103.733075997,5.96756,11.6029,3.94444,226.086,3.92699081699,225.0,2023-05-18 14:16:28,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25817530537,103.732800001,6.019,11.6971,3.92699,225.067,3.92699081699,225.0,2023-05-18 14:16:37,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25786733948,103.732495638,6.019,11.6833,3.92699,225.0,3.92699081699,225.0,2023-05-18 14:16:47,False
CMA CGM GEORGE SAND,9HA5792 ,9332884,MT,,CS,71786,636016200,1.25730117866,103.731902749,6.07044,11.7795,3.92699,224.933,3.92699081699,225.0,2023-05-18 14:16:57,False
