name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28312986756,103.764743049,1.13178,2.18853,0.221657,12.308,2.74016692563,156.995,2023-05-04 02:22:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28328238041,103.764799904,1.13178,2.17884,0.274017,15.5241,2.84488668075,162.999,2023-05-04 02:22:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28335434187,103.764827709,1.13178,2.17884,0.274017,15.5241,2.89724655831,165.998,2023-05-04 02:22:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28342331461,103.764846976,1.13178,2.17884,0.274017,15.5241,2.89724655831,165.998,2023-05-04 02:22:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28355788996,103.764892838,1.23467,2.38238,0.375246,21.541,3.00196631343,171.996,2023-05-04 02:22:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28362214049,103.764927926,1.23467,2.39219,0.455531,24.4825,3.05432619099,174.996,2023-05-04 02:22:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28377621578,103.764994653,1.28611,2.39101,0.495674,27.6067,3.14159265359,180.0,2023-05-04 02:23:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28385188264,103.765037893,1.28611,2.49616,0.495674,28.3612,3.14159265359,180.0,2023-05-04 02:23:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28392409185,103.765113082,1.28611,2.49616,0.586431,33.5663,3.22885911619,184.999,2023-05-04 02:23:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2840678772,103.765215198,1.28611,2.48387,0.696386,39.9204,3.31612557879,189.998,2023-05-04 02:23:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28412201419,103.765278462,1.28611,2.50402,0.741765,42.4831,3.35103216383,191.997,2023-05-04 02:23:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28422680215,103.76538051,1.23467,2.40731,0.841249,47.2906,3.43829862643,196.996,2023-05-04 02:23:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28428448872,103.765454128,1.23467,2.40259,0.95295,53.2228,3.50811179651,200.995,2023-05-04 02:24:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28433054709,103.765522561,1.23467,2.39527,0.968658,54.2461,3.54301838155,203.0,2023-05-04 02:24:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28436433133,103.765581553,1.18322,2.30212,1.05069,56.7125,3.61283155163,206.999,2023-05-04 02:24:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2844371084,103.765736382,1.13178,2.17719,1.05941,60.0013,3.70009801423,211.998,2023-05-04 02:24:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28450457478,103.765838492,1.02889,1.98024,1.02625,58.6504,3.76991118431,215.997,2023-05-04 02:24:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28455507873,103.765905047,1.02889,1.98434,1.00182,57.3997,3.82227106187,218.996,2023-05-04 02:24:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28458152157,103.765962398,0.977444,1.89233,0.977384,56.3099,3.85717764691,220.995,2023-05-04 02:25:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28464843767,103.766049477,0.977444,1.88713,0.966912,55.4915,3.89208423195,222.995,2023-05-04 02:25:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28467887988,103.766098562,0.874556,1.67949,0.923279,52.9975,3.90953752447,223.995,2023-05-04 02:25:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28471184913,103.766149824,0.823111,1.29554,0.935496,62.2815,3.92699081699,226.0,2023-05-04 02:25:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28473166092,103.766186993,0.668778,1.29554,1.08385,62.2815,3.94444410951,226.0,2023-05-04 02:25:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28474393348,103.766215484,0.514444,0.983516,1.23569,71.5651,3.97935069455,227.999,2023-05-04 02:25:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2847350975,103.76625254,0.360111,0.584771,1.4591,105.422,4.01425727959,229.999,2023-05-04 02:26:06,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28472871731,103.766273802,0.308667,0.584771,1.86052,105.422,4.06661715715,232.998,2023-05-04 02:26:16,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28469579037,103.766300136,0.257222,0.587671,2.20959,145.784,4.10152374219,236.997,2023-05-04 02:26:26,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28467732043,103.766312606,0.308667,0.587671,2.86932,145.784,4.18879020479,239.996,2023-05-04 02:26:36,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28465749468,103.766320609,0.308667,0.584771,2.86932,164.578,4.18879020479,239.996,2023-05-04 02:26:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28460543209,103.76632563,0.360111,0.684774,3.26551,186.52,4.27605666739,244.995,2023-05-04 02:26:56,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28458281076,103.766322831,0.360111,0.684774,3.26551,186.52,4.27605666739,244.995,2023-05-04 02:27:06,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28452451461,103.766309294,0.360111,0.682563,3.50462,199.983,4.36332312999,249.999,2023-05-04 02:27:16,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28450116411,103.766289806,0.360111,0.686978,3.57618,205.115,4.41568300755,252.999,2023-05-04 02:27:26,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28448048552,103.766280268,0.360111,0.686978,3.57618,205.115,4.41568300755,252.999,2023-05-04 02:27:36,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28443563252,103.766240388,0.360111,0.69027,3.69835,212.347,4.48549617763,256.998,2023-05-04 02:27:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28441627861,103.766228411,0.360111,0.69027,3.69835,212.347,4.48549617763,256.998,2023-05-04 02:27:56,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28440024754,103.766214249,0.360111,0.598818,3.69835,215.754,4.48549617763,256.998,2023-05-04 02:28:06,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28435879076,103.766154091,0.360111,0.677005,3.82227,219.174,4.55530934771,260.997,2023-05-04 02:28:16,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2843266339,103.766132523,0.308667,0.592474,3.8659,221.009,4.62512251778,264.996,2023-05-04 02:28:26,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28431199938,103.76611966,0.308667,0.592474,3.8659,221.009,4.62512251778,264.996,2023-05-04 02:28:36,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28430333955,103.76610842,0.360111,0.687253,3.93921,225.0,4.66002910282,266.995,2023-05-04 02:28:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28427966569,103.766091933,0.308667,0.579905,3.96539,230.44,4.69493568786,268.995,2023-05-04 02:28:56,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28426736818,103.766076849,0.360111,0.579905,4.02298,230.44,4.76474885794,272.999,2023-05-04 02:29:06,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28425353703,103.766020989,0.360111,0.680346,4.02298,233.13,4.76474885794,272.999,2023-05-04 02:29:16,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28424575706,103.766010048,0.360111,0.695994,4.08931,234.09,4.83456202802,276.998,2023-05-04 02:29:26,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28423245484,103.765991656,0.360111,0.695994,4.08931,234.09,4.83456202802,276.998,2023-05-04 02:29:36,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28422587831,103.765984391,0.360111,0.673928,4.12596,236.768,4.86946861306,278.998,2023-05-04 02:29:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28419817623,103.765938464,0.308667,0.583477,4.1853,240.018,4.88692190558,279.998,2023-05-04 02:29:56,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28418718895,103.765918204,0.308667,0.582505,4.1853,244.29,4.88692190558,281.997,2023-05-04 02:30:06,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28415832641,103.765866275,0.360111,0.592155,4.22893,246.801,4.95673507566,285.996,2023-05-04 02:30:16,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28415047225,103.765848498,0.308667,0.592155,4.29875,246.801,4.9916416607,285.996,2023-05-04 02:30:26,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2841280141,103.765772825,0.411556,1.18638,4.4087,251.862,5.02654824574,289.995,2023-05-04 02:30:36,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28411574346,103.765735962,0.411556,1.18638,4.4087,251.862,5.02654824574,289.995,2023-05-04 02:30:46,True
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28410404021,103.765664089,0.720222,1.39158,4.49073,257.905,5.09636141582,291.995,2023-05-04 02:30:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28408574849,103.765558239,0.874556,1.5917,4.66177,261.573,5.20108117094,297.999,2023-05-04 02:31:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28409729047,103.765494235,0.874556,1.69293,4.66177,267.368,5.20108117094,297.999,2023-05-04 02:31:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2841186822,103.765370527,0.977444,1.88873,4.87121,278.881,5.28834763354,302.997,2023-05-04 02:31:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28412846899,103.765309823,0.977444,1.88873,4.87121,278.881,5.28834763354,302.997,2023-05-04 02:31:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28419276369,103.765179831,1.23467,2.39417,5.1208,293.443,5.35816080362,306.996,2023-05-04 02:31:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28422824003,103.765098374,1.23467,2.39417,5.1208,293.443,5.35816080362,306.996,2023-05-04 02:31:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28428970536,103.765004183,1.23467,2.79116,5.1208,297.814,5.35816080362,306.996,2023-05-04 02:32:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28441297194,103.764792408,1.80056,3.48426,5.27264,302.005,5.41052068118,309.996,2023-05-04 02:32:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.284473543,103.764696463,1.80056,3.48426,5.27264,302.005,5.41052068118,309.996,2023-05-04 02:32:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28455820576,103.764600209,1.95489,3.78052,5.32849,305.161,5.4279739737,310.995,2023-05-04 02:32:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28474375555,103.764389836,1.95489,4.28087,5.32849,309.472,5.4279739737,310.995,2023-05-04 02:32:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28483264167,103.764282324,1.95489,4.28087,5.32849,309.472,5.4279739737,310.995,2023-05-04 02:32:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28505887021,103.764008684,2.36644,4.8794,5.41401,307.555,5.4279739737,310.995,2023-05-04 02:33:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28515601662,103.763882894,2.52078,4.8794,5.36689,307.555,5.44542726622,311.995,2023-05-04 02:33:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2853852613,103.76361422,2.72656,5.29418,5.42099,310.533,5.44542726622,311.995,2023-05-04 02:33:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28549760023,103.763483919,2.72656,5.27943,5.42099,310.67,5.44542726622,311.995,2023-05-04 02:33:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28562485143,103.763353398,2.82944,5.48605,5.42099,310.689,5.44542726622,311.995,2023-05-04 02:33:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28589103177,103.763035944,3.03522,5.88654,5.39656,309.103,5.44542726622,311.995,2023-05-04 02:33:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28602984008,103.762866884,3.03522,5.88654,5.39656,309.103,5.44542726622,311.995,2023-05-04 02:34:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28632389431,103.762583772,3.13811,6.28692,5.44892,312.619,5.44542726622,310.995,2023-05-04 02:34:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28646278493,103.762433719,3.13811,6.28692,5.44892,312.619,5.44542726622,310.995,2023-05-04 02:34:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28678791237,103.762122009,3.39533,6.58401,5.49255,314.641,5.39306738866,308.996,2023-05-04 02:34:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28687547254,103.762015006,3.49822,6.778,5.4751,313.722,5.35816080362,306.996,2023-05-04 02:34:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28702849571,103.761855888,3.49822,6.778,5.4751,313.722,5.35816080362,306.996,2023-05-04 02:34:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28718873461,103.761704526,3.49822,6.87522,5.4751,313.396,5.35816080362,304.997,2023-05-04 02:35:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28754136044,103.761297135,3.65256,7.08632,5.41925,310.55,5.2534410485,300.998,2023-05-04 02:35:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28769152375,103.761122397,3.65256,7.08632,5.41925,310.55,5.2534410485,300.998,2023-05-04 02:35:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28798540595,103.760725739,3.75544,7.20695,5.32674,308.539,5.14872129338,294.999,2023-05-04 02:35:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28810865354,103.76051865,3.75544,7.30787,5.32674,305.254,5.14872129338,294.999,2023-05-04 02:35:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28831929241,103.76011508,3.75544,7.20023,5.32674,298.018,5.14872129338,294.999,2023-05-04 02:35:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28842982449,103.759906719,3.75544,7.23458,5.16268,297.873,5.04400153826,288.995,2023-05-04 02:36:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28866059136,103.759399369,3.75544,7.38571,5.16268,294.407,5.04400153826,288.995,2023-05-04 02:36:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28876087829,103.759181724,3.80689,7.39377,5.14349,294.544,5.00909495322,286.996,2023-05-04 02:36:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2888788092,103.758916879,3.80689,7.49029,5.14349,294.37,5.00909495322,286.996,2023-05-04 02:36:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28903588962,103.758494375,3.90978,7.4919,5.10858,290.504,4.93928178314,282.997,2023-05-04 02:36:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28912140733,103.758266596,3.85833,7.4919,5.07193,290.504,4.88692190558,279.998,2023-05-04 02:36:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28917054281,103.758035545,3.85833,7.48693,5.07193,286.129,4.88692190558,279.998,2023-05-04 02:37:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28927941619,103.75751451,3.85833,7.50196,4.93754,283.028,4.79965544298,274.999,2023-05-04 02:37:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28933261812,103.757270858,3.85833,7.48744,4.93754,283.206,4.79965544298,274.999,2023-05-04 02:37:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28935876651,103.756730391,4.167,8.06379,4.8014,275.395,4.71238898038,270.0,2023-05-04 02:37:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28938262009,103.756469998,4.167,8.06199,4.8014,275.257,4.71238898038,270.0,2023-05-04 02:37:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28939468209,103.75599736,4.42422,8.55665,4.73857,271.692,4.67748239534,267.995,2023-05-04 02:37:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.289403223,103.75571897,4.52711,8.55665,4.71762,271.692,4.67748239534,267.995,2023-05-04 02:38:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28940475364,103.755437904,4.52711,8.76708,4.71762,270.508,4.67748239534,267.995,2023-05-04 02:38:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28940896867,103.754734682,4.83578,9.37274,4.73857,271.545,4.62512251778,264.996,2023-05-04 02:38:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2894166805,103.754430547,4.83578,9.37274,4.73857,271.545,4.62512251778,264.996,2023-05-04 02:38:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28941946635,103.753833518,4.83578,9.77756,4.73857,269.886,4.62512251778,264.996,2023-05-04 02:38:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28940877497,103.753469022,4.83578,9.88163,4.73857,267.858,4.62512251778,264.996,2023-05-04 02:38:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28934619693,103.753148779,4.83578,9.6877,4.73857,259.479,4.62512251778,249.0,2023-05-04 02:39:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28918888528,103.752525835,5.04156,9.78086,4.43488,254.555,4.29350995991,245.995,2023-05-04 02:39:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28906561272,103.752181622,5.093,9.88441,4.38776,251.779,4.25860337487,243.995,2023-05-04 02:39:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28893594571,103.75183031,5.093,9.88804,4.35809,249.998,4.22369678983,241.996,2023-05-04 02:39:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28868173921,103.751263231,5.19589,10.0642,4.297,246.554,4.18879020479,239.996,2023-05-04 02:39:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28837344527,103.750697926,5.24733,10.1713,4.23417,242.945,4.15388361975,237.997,2023-05-04 02:39:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2881890217,103.750347266,5.35022,10.3734,4.22195,242.186,4.11897703471,235.997,2023-05-04 02:40:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28802797763,103.75004971,5.35022,10.3825,4.22195,242.092,4.11897703471,235.997,2023-05-04 02:40:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766200827,103.749430689,5.45311,10.5614,4.17657,239.47,4.01425727959,229.999,2023-05-04 02:40:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28747357511,103.749139285,5.45311,10.5992,4.17657,236.368,4.01425727959,229.999,2023-05-04 02:40:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28723507721,103.748843891,5.45311,10.5319,4.04044,233.405,3.90953752447,223.995,2023-05-04 02:40:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2868603965,103.748424058,5.50456,10.6665,3.9968,229.138,3.85717764691,220.995,2023-05-04 02:40:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2865760402,103.748132325,5.556,10.7495,3.93572,225.733,3.82227106187,218.996,2023-05-04 02:41:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28605507776,103.74764803,5.60744,10.8495,3.8659,221.659,3.76991118431,215.997,2023-05-04 02:41:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28578364042,103.747423327,5.60744,10.8437,3.8659,221.002,3.76991118431,214.997,2023-05-04 02:41:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28547706048,103.747165088,5.60744,10.8565,3.85718,221.08,3.73500459927,213.997,2023-05-04 02:41:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28499897197,103.746752728,5.71033,11.0506,3.84147,220.077,3.68264472171,210.998,2023-05-04 02:41:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28461216781,103.746508462,5.76178,11.1538,3.75769,215.352,3.57792496659,204.999,2023-05-04 02:41:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28399522918,103.746134023,5.76178,11.1511,3.67915,210.947,3.47320521147,198.995,2023-05-04 02:42:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28362602224,103.745947231,5.71033,11.0616,3.63028,208.096,3.40339204139,194.996,2023-05-04 02:42:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28294288585,103.745683208,5.65889,10.9642,3.48717,200.009,3.31612557879,189.998,2023-05-04 02:42:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28255145791,103.745565449,5.65889,10.9661,3.41212,195.736,3.26376570123,186.998,2023-05-04 02:42:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28219520234,103.74548012,5.65889,10.9668,3.37023,193.322,3.24631240871,185.999,2023-05-04 02:42:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28148482144,103.745353546,5.71033,11.0986,3.30914,189.578,3.19395253115,182.999,2023-05-04 02:42:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28107029287,103.745309654,5.71033,11.1343,3.27424,187.423,3.17649923863,182.0,2023-05-04 02:43:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28070817668,103.745285415,5.71033,11.1584,3.2498,185.899,3.14159265359,180.0,2023-05-04 02:43:16,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27991878907,103.745247874,5.76178,11.2662,3.22188,182.571,3.12413936107,178.995,2023-05-04 02:43:26,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2795547556,103.745230997,5.76178,11.2662,3.18872,182.571,3.10668606855,177.995,2023-05-04 02:43:36,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27876457962,103.74524384,5.86467,11.4304,3.12938,179.415,3.05432619099,174.996,2023-05-04 02:43:46,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27839278733,103.745248989,5.86467,11.4112,3.12938,179.317,3.05432619099,174.996,2023-05-04 02:43:56,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27801235316,103.74527911,5.86467,11.4163,3.12938,178.146,3.05432619099,174.996,2023-05-04 02:44:06,False
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27740991005,103.745323491,5.91611,11.506,3.084,176.804,3.01941960595,172.996,2023-05-04 02:44:16,False
