name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21067241299,103.867315696,5.81322,11.3078,4.27606,245.417,4.41568300755,252.999,2023-05-09 02:45:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21053597874,103.866977132,5.81322,11.302,4.30224,246.698,4.43313630007,253.998,2023-05-09 02:45:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21031800388,103.866233875,5.71033,11.1199,4.39823,251.66,4.45058959259,254.998,2023-05-09 02:45:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21021968737,103.865845055,5.65889,11.0148,4.43139,253.388,4.43313630007,253.998,2023-05-09 02:46:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21011956444,103.865505683,5.65889,10.9962,4.41045,253.359,4.45058959259,254.998,2023-05-09 02:46:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20988803659,103.864824855,5.60744,10.992,4.40347,252.398,4.46804288511,255.998,2023-05-09 02:46:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20979339806,103.864476436,5.60744,11.0224,4.40347,253.61,4.46804288511,255.998,2023-05-09 02:46:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20958370228,103.86372168,5.60744,10.9901,4.44361,254.194,4.48549617763,256.998,2023-05-09 02:46:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20950893912,103.863416226,5.60744,10.9726,4.45757,254.905,4.48549617763,256.998,2023-05-09 02:46:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20934480944,103.862812971,5.60744,10.8787,4.44884,254.772,4.50294947015,257.997,2023-05-09 02:47:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20924805563,103.862426406,5.60744,10.8398,4.45583,255.141,4.52040276267,258.997,2023-05-09 02:47:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20917837069,103.862087715,5.60744,10.8444,4.48899,256.736,4.53785605519,259.997,2023-05-09 02:47:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20906000676,103.861437229,5.60744,10.8584,4.50469,257.805,4.55530934771,260.997,2023-05-09 02:47:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2089913243,103.861049222,5.60744,10.8753,4.55356,260.016,4.53785605519,259.997,2023-05-09 02:47:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20886585094,103.860309535,5.60744,10.9327,4.55356,260.069,4.53785605519,259.997,2023-05-09 02:47:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2088167129,103.85990803,5.60744,10.9393,4.5588,261.107,4.53785605519,259.997,2023-05-09 02:48:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20875323192,103.859565767,5.60744,10.8911,4.5588,260.134,4.53785605519,259.997,2023-05-09 02:48:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20864410974,103.858914926,5.60744,10.8944,4.53437,260.033,4.52040276267,258.997,2023-05-09 02:48:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20857354577,103.858524295,5.556,10.8528,4.53437,260.099,4.52040276267,258.997,2023-05-09 02:48:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20843153881,103.85777617,5.556,10.9082,4.53437,259.631,4.52040276267,258.997,2023-05-09 02:48:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20835224,103.85743426,5.556,10.8838,4.53437,258.67,4.52040276267,258.997,2023-05-09 02:48:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20826295241,103.857124811,5.50456,10.6976,4.46979,256.444,4.52040276267,258.997,2023-05-09 02:49:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2080901976,103.856343502,5.50456,10.6812,4.48375,257.279,4.50294947015,257.997,2023-05-09 02:49:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2079903472,103.856025052,5.50456,10.6647,4.44884,255.432,4.52040276267,258.997,2023-05-09 02:49:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20790046783,103.855663938,5.50456,10.7208,4.45408,255.939,4.53785605519,259.997,2023-05-09 02:49:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20772490836,103.854976633,5.50456,10.801,4.45757,255.939,4.53785605519,259.997,2023-05-09 02:49:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20763591207,103.854589817,5.50456,10.8255,4.47502,256.712,4.53785605519,259.997,2023-05-09 02:49:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20751298904,103.854029461,5.50456,10.795,4.49248,257.415,4.53785605519,259.997,2023-05-09 02:50:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20743207807,103.853605342,5.45311,10.6781,4.51168,258.342,4.53785605519,259.997,2023-05-09 02:50:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20736494436,103.853285604,5.45311,10.6781,4.51168,258.342,4.53785605519,259.997,2023-05-09 02:50:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20719776555,103.85260673,5.45311,10.5864,4.4855,257.163,4.53785605519,259.997,2023-05-09 02:50:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20712255952,103.852322269,5.40167,10.5751,4.47328,256.5,4.55530934771,260.997,2023-05-09 02:50:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20693933775,103.851564083,5.40167,10.5706,4.47502,256.603,4.55530934771,260.997,2023-05-09 02:50:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20685357776,103.851229914,5.40167,10.5608,4.46979,256.373,4.57276264023,261.996,2023-05-09 02:51:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20678678379,103.850890567,5.40167,10.5399,4.48899,257.322,4.59021593275,262.996,2023-05-09 02:51:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2066390606,103.850179318,5.40167,10.4839,4.50469,258.232,4.60766922527,263.996,2023-05-09 02:51:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2065911575,103.849841416,5.40167,10.47,4.50469,259.733,4.60766922527,264.996,2023-05-09 02:51:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20649308582,103.849128246,5.40167,10.4403,4.55182,260.678,4.62512251778,264.996,2023-05-09 02:51:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20645974163,103.848797653,5.35022,10.3858,4.57974,261.931,4.6425758103,265.995,2023-05-09 02:51:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20642388918,103.848422431,5.35022,10.3772,4.60418,263.115,4.62512251778,264.996,2023-05-09 02:52:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20633291784,103.847757441,5.35022,10.37,4.60418,262.569,4.62512251778,264.996,2023-05-09 02:52:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20629681354,103.847380579,5.29878,10.2545,4.60243,263.36,4.62512251778,264.996,2023-05-09 02:52:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20625760489,103.847045439,5.29878,10.2614,4.59371,263.037,4.62512251778,264.996,2023-05-09 02:52:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20616980816,103.846342765,5.24733,10.2205,4.59545,263.118,4.62512251778,264.996,2023-05-09 02:52:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20611876933,103.846011055,5.24733,10.2301,4.58673,262.686,4.62512251778,264.996,2023-05-09 02:52:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20606193212,103.845472469,5.24733,10.2159,4.5972,263.335,4.6425758103,265.995,2023-05-09 02:53:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20604133596,103.845100066,5.24733,10.2039,4.6321,265.082,4.62512251778,264.996,2023-05-09 02:53:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20600996076,103.844774962,5.24733,10.2039,4.61989,265.082,4.62512251778,264.996,2023-05-09 02:53:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20593909378,103.844064957,5.24733,10.1797,4.61116,264.191,4.62512251778,264.996,2023-05-09 02:53:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20590702074,103.843734984,5.24733,10.1777,4.61291,264.3,4.62512251778,264.996,2023-05-09 02:53:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20582403642,103.843028241,5.24733,10.2761,4.61291,263.265,4.62512251778,265.995,2023-05-09 02:53:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.205799223,103.842734521,5.29878,10.2631,4.60418,263.911,4.66002910282,266.995,2023-05-09 02:54:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20576339191,103.842403952,5.29878,10.2824,4.60418,263.923,4.66002910282,266.995,2023-05-09 02:54:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20573188273,103.841684038,5.35022,10.3662,4.64432,266.022,4.67748239534,267.995,2023-05-09 02:54:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20571821003,103.841293241,5.40167,10.457,4.65479,266.59,4.69493568786,268.995,2023-05-09 02:54:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20569361151,103.840619402,5.40167,10.4666,4.67399,267.658,4.69493568786,268.995,2023-05-09 02:54:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20568252211,103.840275024,5.40167,10.5435,4.67399,267.781,4.69493568786,268.995,2023-05-09 02:54:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20567127683,103.839593687,5.45311,10.5414,4.68272,268.098,4.69493568786,268.995,2023-05-09 02:55:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20564983655,103.839251525,5.45311,10.546,4.66701,267.465,4.69493568786,268.995,2023-05-09 02:55:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20562144103,103.838849439,5.45311,10.5691,4.66701,267.048,4.69493568786,268.995,2023-05-09 02:55:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20557722198,103.838103549,5.50456,10.6305,4.64781,266.75,4.71238898038,270.0,2023-05-09 02:55:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20557722198,103.838103549,5.50456,10.6305,4.64781,266.75,4.71238898038,270.0,2023-05-09 02:55:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20556806761,103.837071535,5.50456,10.5965,4.68621,268.739,4.71238898038,270.0,2023-05-09 02:55:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2055486271,103.83667021,5.556,10.7351,4.67574,268.236,4.71238898038,270.0,2023-05-09 02:56:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20554012547,103.836442886,5.556,10.7558,4.67399,268.032,4.71238898038,270.0,2023-05-09 02:56:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2055011608,103.835732836,5.556,10.8215,4.65828,267.117,4.71238898038,270.0,2023-05-09 02:56:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20547276055,103.835369481,5.60744,10.9638,4.64607,266.544,4.7298422729,271.0,2023-05-09 02:56:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20543088965,103.834603125,5.60744,10.9594,4.65479,266.95,4.74729556542,272.0,2023-05-09 02:56:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20542591515,103.834211914,5.60744,10.8323,4.65479,268.252,4.74729556542,272.0,2023-05-09 02:56:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20542365683,103.833902299,5.65889,10.9261,4.69494,268.981,4.78220215046,273.999,2023-05-09 02:57:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20543712053,103.833140523,5.65889,10.9634,4.72112,270.203,4.78220215046,273.999,2023-05-09 02:57:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20545986428,103.832779862,5.65889,10.9856,4.74206,271.318,4.78220215046,273.999,2023-05-09 02:57:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20547971323,103.832057473,5.71033,11.1217,4.74031,271.302,4.79965544298,274.999,2023-05-09 02:57:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20549973637,103.831650417,5.71033,11.1037,4.74555,271.605,4.79965544298,274.999,2023-05-09 02:57:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20552068681,103.831249702,5.71033,11.1069,4.75253,272.106,4.79965544298,274.999,2023-05-09 02:57:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20556384658,103.830522108,5.71033,11.1127,4.76649,272.807,4.79965544298,274.999,2023-05-09 02:58:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20558323834,103.830159166,5.71033,11.1321,4.76649,272.802,4.79965544298,274.999,2023-05-09 02:58:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20560318197,103.829788558,5.71033,11.1739,4.76649,273.091,4.79965544298,274.999,2023-05-09 02:58:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20563935506,103.829007584,5.71033,11.1709,4.75951,272.793,4.79965544298,274.999,2023-05-09 02:58:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20565634876,103.828637731,5.76178,11.2283,4.75777,272.679,4.79965544298,274.999,2023-05-09 02:58:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20569618414,103.828089217,5.76178,11.1772,4.77173,273.39,4.79965544298,274.999,2023-05-09 02:58:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20573943255,103.827503169,5.76178,11.1808,4.77173,273.688,4.79965544298,274.999,2023-05-09 02:59:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20577023204,103.826857163,5.76178,11.271,4.77173,273.065,4.79965544298,275.999,2023-05-09 02:59:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20578310112,103.826496244,5.81322,11.2671,4.75777,272.67,4.83456202802,276.998,2023-05-09 02:59:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2058101715,103.826132675,5.81322,11.2754,4.77173,273.459,4.85201532054,277.998,2023-05-09 02:59:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20587803647,103.825397792,5.86467,11.3857,4.79093,274.406,4.86946861306,278.998,2023-05-09 02:59:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20593784526,103.824977381,5.86467,11.4853,4.81187,275.633,4.88692190558,279.998,2023-05-09 02:59:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20601916505,103.824246981,5.91611,11.5278,4.81362,275.807,4.9043751981,280.997,2023-05-09 03:00:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20607312317,103.823879729,5.91611,11.5298,4.83107,276.778,4.92182849062,281.997,2023-05-09 03:00:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20614546394,103.823464289,5.96756,11.6036,4.85551,278.089,4.95673507566,283.997,2023-05-09 03:00:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20630107993,103.822734116,5.96756,11.5899,4.90438,280.631,4.97418836818,284.996,2023-05-09 03:00:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20637229055,103.822366151,5.91611,11.5828,4.89914,280.442,4.9916416607,285.996,2023-05-09 03:00:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.2064490519,103.822003748,5.91611,11.49,4.90961,281.12,5.00909495322,286.996,2023-05-09 03:00:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20663737095,103.821244994,5.86467,11.2886,4.93579,282.935,5.04400153826,288.995,2023-05-09 03:01:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20676007049,103.820910538,5.71033,11.1103,5.00211,286.152,5.06145483078,289.995,2023-05-09 03:01:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20701024251,103.820198619,5.65889,11.0217,5.03702,288.083,5.0789081233,290.995,2023-05-09 03:01:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20713439046,103.819876364,5.65889,10.8992,5.03702,289.049,5.0789081233,289.995,2023-05-09 03:01:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20737660114,103.81922683,5.556,10.7966,5.06145,289.675,5.06145483078,289.995,2023-05-09 03:01:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20748885708,103.818903735,5.50456,10.6973,5.05447,289.423,5.06145483078,289.995,2023-05-09 03:01:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20762191114,103.818539511,5.45311,10.6123,5.05796,289.696,5.06145483078,289.995,2023-05-09 03:02:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20783994912,103.817886965,5.40167,10.5425,5.04226,288.936,5.06145483078,289.995,2023-05-09 03:02:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20791606666,103.817651644,5.35022,10.456,5.03527,288.536,5.06145483078,289.995,2023-05-09 03:02:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20811764672,103.817012422,5.35022,10.3462,5.03527,287.72,5.06145483078,290.995,2023-05-09 03:02:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20823654346,103.816659746,5.29878,10.3706,5.01782,287.79,5.0789081233,290.995,2023-05-09 03:02:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20845334978,103.816073147,5.29878,10.1521,5.01782,289.927,5.0789081233,290.995,2023-05-09 03:02:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20859859146,103.815730266,5.19589,10.1293,5.08589,291.148,5.13126800086,294.0,2023-05-09 03:03:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20870638787,103.815477078,5.14444,10.042,5.09636,291.698,5.13126800086,294.0,2023-05-09 03:03:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20899281295,103.81479849,5.093,9.94101,5.09985,292.051,5.14872129338,294.999,2023-05-09 03:03:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20912838434,103.814500037,5.093,9.93455,5.09985,292.551,5.14872129338,294.999,2023-05-09 03:03:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20937021048,103.813922057,5.04156,9.80765,5.09985,292.244,5.14872129338,294.999,2023-05-09 03:03:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20948538489,103.813617155,5.04156,9.75698,5.09287,292.119,5.1661745859,295.999,2023-05-09 03:03:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20959919939,103.813326777,5.04156,9.73517,5.09287,291.801,5.1661745859,295.999,2023-05-09 03:04:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20983885716,103.812754002,4.93867,9.60167,5.09462,291.995,5.20108117094,297.999,2023-05-09 03:04:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.20998162588,103.812436515,4.88722,9.49235,5.11731,293.152,5.23598775598,299.998,2023-05-09 03:04:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21024182198,103.811893498,4.83578,9.29713,5.12952,294.85,5.2534410485,301.998,2023-05-09 03:04:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21039237597,103.811592595,4.78433,9.31166,5.16268,295.602,5.28834763354,302.997,2023-05-09 03:04:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21052527657,103.811374905,4.78433,9.11224,5.16268,297.713,5.28834763354,303.997,2023-05-09 03:04:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21082743273,103.81089588,4.63,9.00537,5.24821,300.052,5.32325421858,304.997,2023-05-09 03:05:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21093491623,103.810717018,4.52711,9.01512,5.28137,300.159,5.32325421858,304.997,2023-05-09 03:05:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21093491623,103.810717018,4.52711,9.01512,5.28137,300.159,5.32325421858,304.997,2023-05-09 03:05:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21145076038,103.81000127,4.42422,8.6209,5.31802,304.156,5.32325421858,304.997,2023-05-09 03:05:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21160683955,103.809779021,4.32133,8.45957,5.31976,304.42,5.32325421858,304.997,2023-05-09 03:05:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21191728463,103.809344049,4.26989,8.34145,5.31976,304.653,5.32325421858,304.997,2023-05-09 03:05:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21208941951,103.809105571,4.26989,8.25054,5.31976,304.926,5.32325421858,304.997,2023-05-09 03:06:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21240976007,103.808650123,4.167,8.12634,5.32151,304.869,5.32325421858,304.997,2023-05-09 03:06:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21253485818,103.808468795,4.11556,8.0341,5.31627,304.651,5.32325421858,304.997,2023-05-09 03:06:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21270104927,103.808231458,4.06411,7.93698,5.31627,304.624,5.32325421858,304.997,2023-05-09 03:06:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21299796886,103.807829184,4.06411,7.78713,5.31627,305.039,5.32325421858,304.997,2023-05-09 03:06:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21314684998,103.807605382,3.90978,7.70324,5.33896,305.655,5.32325421858,304.997,2023-05-09 03:06:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21346157385,103.807183334,3.85833,7.61305,5.34071,305.963,5.32325421858,304.997,2023-05-09 03:07:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21360701548,103.80699119,3.85833,7.51159,5.34071,306.158,5.32325421858,304.997,2023-05-09 03:07:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21377151984,103.806770187,3.75544,7.49591,5.34071,306.246,5.32325421858,304.997,2023-05-09 03:07:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21404321208,103.806404898,3.704,7.2472,5.3442,306.163,5.32325421858,304.997,2023-05-09 03:07:37,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21418356667,103.806216997,3.704,7.23152,5.3442,306.254,5.32325421858,304.997,2023-05-09 03:07:47,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21446543706,103.805834167,3.65256,7.17302,5.34769,306.404,5.32325421858,304.997,2023-05-09 03:07:57,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21463828266,103.805601831,3.60111,7.08339,5.35642,306.744,5.32325421858,304.997,2023-05-09 03:08:07,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21477408019,103.805422802,3.54967,6.99784,5.35991,306.87,5.32325421858,304.997,2023-05-09 03:08:17,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21503051602,103.805089969,3.49822,6.89309,5.36514,307.322,5.32325421858,304.997,2023-05-09 03:08:27,False
MH GREEN,9V2475  ,9817353,SG,,CS,34529,563124400,1.21517856272,103.804890459,3.44678,6.79962,5.36165,307.099,5.32325421858,304.997,2023-05-09 03:08:37,False
