name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:57:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:57:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:57:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:57:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:58:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:58:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:58:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:58:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:58:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:58:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375669251,103.784847228,0.0,0.0,3.66694,0.0,2.11184839491,120.998,2023-05-08 18:59:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 18:59:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 18:59:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 18:59:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 18:59:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 18:59:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:00:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:00:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:00:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:00:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:00:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:00:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:01:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:01:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:01:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:01:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:01:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:01:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27375835893,103.784847228,0.0,0.0,4.37554,0.0,2.11184839491,120.998,2023-05-08 19:02:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:02:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:02:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:02:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:02:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:02:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:03:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:03:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:03:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:03:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:03:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:03:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:04:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:04:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:04:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:04:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:04:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:04:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:05:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:05:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:05:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:05:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:05:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:05:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:06:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:06:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:06:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:06:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:06:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:06:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:07:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:07:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:07:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:07:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:07:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:07:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27374502585,103.784847224,0.0,0.0,3.87289,0.0,2.11184839491,120.998,2023-05-08 19:08:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:08:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:08:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:08:34,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:08:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:08:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:09:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:09:17,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:09:27,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:09:44,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:09:54,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:10:04,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:10:14,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:10:24,True
AL JASRAH,5LIJ8   ,9732321,LR,,CS,153148,636093137,1.27373669261,103.784847225,0.0,0.0,4.06662,0.0,2.11184839491,120.998,2023-05-08 19:10:34,True
