name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21568461358,103.861932471,4.11556,7.98454,4.02647,230.73,4.03171057211,230.999,2023-05-27 04:32:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21558257709,103.861825952,4.11556,7.99301,4.02647,229.142,4.03171057211,230.999,2023-05-27 04:32:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21536107485,103.86158744,4.11556,7.98582,3.98459,228.355,4.08407044967,233.998,2023-05-27 04:32:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21501770495,103.861135756,4.11556,7.98577,4.05964,232.516,4.10152374219,234.998,2023-05-27 04:33:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21483892156,103.860894467,4.11556,7.98532,4.07185,233.214,4.10152374219,234.998,2023-05-27 04:33:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21452715121,103.860475658,4.11556,7.9893,4.0736,233.409,4.10152374219,234.998,2023-05-27 04:33:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21436765612,103.860249152,4.11556,7.98184,4.07883,233.716,4.10152374219,234.998,2023-05-27 04:33:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21423310156,103.860064332,4.11556,7.99752,4.07883,233.799,4.10152374219,234.998,2023-05-27 04:33:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21390056789,103.859612281,4.11556,7.98184,4.08058,233.716,4.10152374219,234.998,2023-05-27 04:33:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21373553078,103.859401853,4.11556,7.98532,4.06836,233.214,4.10152374219,234.998,2023-05-27 04:34:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21339725199,103.85894622,4.11556,8.0009,4.07185,233.297,4.10152374219,234.998,2023-05-27 04:34:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21322068515,103.858704588,4.11556,8.0009,4.07185,233.297,4.10152374219,234.998,2023-05-27 04:34:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21307166865,103.85849767,4.11556,8.00491,4.07534,233.492,4.10152374219,234.998,2023-05-27 04:34:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21277218709,103.858123102,4.11556,7.98941,4.06138,232.712,4.08407044967,233.998,2023-05-27 04:34:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21259422461,103.857933817,4.11556,7.98733,4.02822,230.926,4.10152374219,234.998,2023-05-27 04:34:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2124035489,103.857746912,4.11556,7.95534,3.97586,227.971,4.11897703471,235.997,2023-05-27 04:35:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21199968118,103.857316739,4.06411,7.88025,3.95666,226.899,4.13643032723,236.997,2023-05-27 04:35:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21182149784,103.857134709,4.06411,7.89354,3.95492,226.796,4.15388361975,237.997,2023-05-27 04:35:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21151563945,103.856818324,3.96122,7.70214,3.9619,227.045,4.20624349731,240.996,2023-05-27 04:35:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21134843388,103.8566325,3.96122,7.69529,3.9619,228.174,4.20624349731,240.996,2023-05-27 04:35:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21100155245,103.856215452,3.85833,7.51139,4.02473,230.46,4.24115008235,242.996,2023-05-27 04:35:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21084568673,103.856025947,3.85833,7.51139,4.02473,230.46,4.24115008235,242.996,2023-05-27 04:36:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21069992447,103.855835666,3.85833,7.4984,4.04393,231.526,4.25860337487,243.995,2023-05-27 04:36:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21036586214,103.855405938,3.80689,7.40768,4.05091,231.927,4.27605666739,244.995,2023-05-27 04:36:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.21023532564,103.855231305,3.75544,7.21562,4.06836,232.883,4.27605666739,244.995,2023-05-27 04:36:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20996135838,103.854852992,3.704,7.11142,4.09105,234.007,4.27605666739,244.995,2023-05-27 04:36:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20983979924,103.854686977,3.704,7.11577,4.0928,234.226,4.27605666739,244.995,2023-05-27 04:36:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20956025912,103.854302025,3.65256,7.04573,4.09105,234.205,4.29350995991,245.995,2023-05-27 04:37:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20942659614,103.854116299,3.65256,7.04573,4.06138,234.205,4.31096325243,246.995,2023-05-27 04:37:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20925258555,103.853932851,3.65256,7.14629,4.06138,231.072,4.31096325243,248.0,2023-05-27 04:37:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20896635969,103.853573775,3.704,7.019,4.02997,231.861,4.36332312999,251.999,2023-05-27 04:37:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20884786952,103.853382089,3.60111,6.90809,4.10327,234.968,4.41568300755,252.999,2023-05-27 04:37:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20864778355,103.852987456,3.49822,6.71485,4.19054,239.947,4.43313630007,253.998,2023-05-27 04:37:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20851475639,103.852776018,3.49822,6.70742,4.16785,238.751,4.48549617763,256.998,2023-05-27 04:38:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20841091349,103.852615951,3.49822,6.71508,4.15388,238.012,4.53785605519,259.997,2023-05-27 04:38:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20821147217,103.852168589,3.34389,6.46798,4.25162,243.974,4.60766922527,263.996,2023-05-27 04:38:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2081609462,103.851965311,3.241,6.31582,4.35809,249.836,4.62512251778,264.996,2023-05-27 04:38:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20811326415,103.851566353,3.13811,6.1987,4.52564,258.972,4.62512251778,264.996,2023-05-27 04:38:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20806998896,103.851365101,3.13811,6.19108,4.51691,258.408,4.62512251778,264.996,2023-05-27 04:38:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20803066594,103.851158529,3.13811,6.1872,4.51866,258.584,4.62512251778,264.996,2023-05-27 04:39:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20797009832,103.850782932,3.13811,6.18781,4.53437,259.502,4.62512251778,264.996,2023-05-27 04:39:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20793001132,103.850544416,3.13811,6.17412,4.54658,260.211,4.62512251778,264.996,2023-05-27 04:39:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20788974766,103.850333815,3.13811,6.17412,4.54658,260.211,4.62512251778,264.996,2023-05-27 04:39:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20783766718,103.849937334,3.18956,6.23517,4.56229,261.213,4.62512251778,264.996,2023-05-27 04:39:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20780350176,103.849761967,3.18956,6.24122,4.56229,260.86,4.62512251778,264.996,2023-05-27 04:39:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20773824431,103.849347574,3.18956,6.23223,4.56229,261.39,4.62512251778,264.996,2023-05-27 04:40:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20770826507,103.849149372,3.18956,6.23223,4.56404,261.39,4.62512251778,264.996,2023-05-27 04:40:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20766478649,103.848760437,3.18956,6.22106,4.56229,262.098,4.62512251778,264.996,2023-05-27 04:40:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20762447853,103.848530759,3.18956,6.21301,4.56229,261.363,4.62512251778,264.996,2023-05-27 04:40:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20758879394,103.848319988,3.18956,6.20452,4.56229,261.895,4.62512251778,264.996,2023-05-27 04:40:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20753309215,103.847894926,3.18956,6.19657,4.58149,262.429,4.62512251778,264.996,2023-05-27 04:40:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20749912529,103.847687197,3.18956,6.20729,4.56753,261.718,4.62512251778,264.996,2023-05-27 04:41:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20744504405,103.847295477,3.18956,6.18256,4.57451,262.048,4.62512251778,264.996,2023-05-27 04:41:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20742080526,103.847100647,3.18956,6.1773,4.57974,262.405,4.62512251778,264.996,2023-05-27 04:41:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20742080526,103.847100647,3.18956,6.1773,4.57974,262.405,4.62512251778,264.996,2023-05-27 04:41:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20734724542,103.846535793,3.18956,6.15548,4.58149,262.561,4.62512251778,264.996,2023-05-27 04:41:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20733360018,103.846331698,3.18956,6.16521,4.59545,263.301,4.62512251778,264.996,2023-05-27 04:41:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20728189446,103.845930757,3.18956,6.16986,4.58847,262.942,4.62512251778,264.996,2023-05-27 04:42:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20724576806,103.845698728,3.18956,6.16331,4.57102,262.023,4.62512251778,264.996,2023-05-27 04:42:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20723229941,103.845507962,3.18956,6.16986,4.58847,262.942,4.62512251778,264.996,2023-05-27 04:42:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20718609571,103.845108621,3.18956,6.18011,4.59894,263.68,4.62512251778,264.996,2023-05-27 04:42:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2071555862,103.844876038,3.18956,6.1868,4.59022,263.143,4.62512251778,264.996,2023-05-27 04:42:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20709700031,103.844446756,3.18956,6.19156,4.58498,262.786,4.62512251778,264.996,2023-05-27 04:42:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20707818831,103.844213168,3.18956,6.18011,4.60069,263.68,4.62512251778,264.996,2023-05-27 04:43:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20706266616,103.844010259,3.18956,6.18772,4.61989,264.773,4.62512251778,264.996,2023-05-27 04:43:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20702183632,103.843608221,3.18956,6.19138,4.61291,264.415,4.62512251778,264.996,2023-05-27 04:43:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20699606496,103.84340861,3.18956,6.18011,4.61291,263.68,4.62512251778,264.996,2023-05-27 04:43:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20697484627,103.843189678,3.241,6.26877,4.61291,264.484,4.62512251778,264.996,2023-05-27 04:43:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20693483754,103.842744318,3.241,6.26018,4.62861,265.369,4.62512251778,264.996,2023-05-27 04:43:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20692439788,103.84252303,3.241,6.35554,4.63036,265.615,4.62512251778,264.996,2023-05-27 04:44:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20689062885,103.842154969,3.29244,6.33768,4.62687,265.426,4.62512251778,264.996,2023-05-27 04:44:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20687380388,103.841950799,3.29244,6.33768,4.62687,265.426,4.62512251778,264.996,2023-05-27 04:44:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20683101754,103.841559383,3.29244,6.3713,4.62163,264.046,4.62512251778,264.996,2023-05-27 04:44:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20680582888,103.841348537,3.29244,6.39268,4.60418,263.891,4.62512251778,264.996,2023-05-27 04:44:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20679324295,103.841112154,3.29244,6.44114,4.62512,264.806,4.62512251778,264.996,2023-05-27 04:44:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20675416111,103.840638974,3.34389,6.57497,4.63559,265.082,4.62512251778,264.996,2023-05-27 04:45:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20672770933,103.840393396,3.34389,6.51858,4.63559,264.867,4.62512251778,264.996,2023-05-27 04:45:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20667892148,103.839962057,3.34389,6.48347,4.60592,264.495,4.62512251778,264.996,2023-05-27 04:45:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2066583296,103.839750962,3.34389,6.48347,4.60592,264.495,4.62512251778,264.996,2023-05-27 04:45:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20664023708,103.839543241,3.34389,6.48164,4.61814,264.666,4.62512251778,264.996,2023-05-27 04:45:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20659769301,103.83908701,3.39533,6.58022,4.61465,264.576,4.62512251778,264.996,2023-05-27 04:45:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20657340928,103.838846963,3.44678,6.66138,4.61116,264.306,4.62512251778,264.996,2023-05-27 04:46:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20653745465,103.838652733,3.44678,6.86714,4.61116,262.191,4.62512251778,264.996,2023-05-27 04:46:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20645278306,103.83815258,3.60111,6.97296,4.54658,260.695,4.71238898038,270.0,2023-05-27 04:46:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20642127504,103.837938686,3.60111,7.06581,4.54658,260.978,4.71238898038,272.0,2023-05-27 04:46:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20636872427,103.837455244,3.704,7.17258,4.63734,265.804,4.83456202802,276.998,2023-05-27 04:46:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2063633579,103.837217427,3.704,7.19981,4.66527,267.369,4.85201532054,277.998,2023-05-27 04:46:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20639510217,103.836954476,3.704,7.21609,4.66527,272.007,4.85201532054,277.998,2023-05-27 04:47:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20649583401,103.836455279,3.704,7.23865,4.88518,278.805,4.86946861306,278.998,2023-05-27 04:47:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20653610973,103.836215044,3.75544,7.34375,4.87994,279.138,4.86946861306,278.998,2023-05-27 04:47:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20662402674,103.83573265,3.75544,7.44312,4.87994,280.077,4.88692190558,279.998,2023-05-27 04:47:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20666859904,103.835495525,3.75544,7.42398,4.87994,280.104,4.88692190558,279.998,2023-05-27 04:47:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20671643486,103.835302136,3.85833,7.52536,4.90961,281.02,4.86946861306,278.998,2023-05-27 04:47:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20683336777,103.834737378,3.90978,7.61295,4.91485,281.339,4.86946861306,278.998,2023-05-27 04:48:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20688392778,103.834486644,3.96122,7.70827,4.90961,281.197,4.86946861306,278.998,2023-05-27 04:48:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20693065928,103.83424234,3.96122,7.7236,4.90787,281.027,4.86946861306,278.998,2023-05-27 04:48:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20704140128,103.833732629,4.01267,7.80782,4.92357,281.925,4.86946861306,278.998,2023-05-27 04:48:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20708410096,103.833476558,4.01267,7.79993,4.90263,280.918,4.86946861306,278.998,2023-05-27 04:48:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.2071771618,103.832972673,4.01267,7.8882,4.90263,280.507,4.86946861306,278.998,2023-05-27 04:48:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20723731285,103.832718597,4.06411,7.8951,4.91485,281.504,4.86946861306,278.998,2023-05-27 04:49:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20733808341,103.832182952,4.06411,7.97178,4.90438,280.68,4.86946861306,278.998,2023-05-27 04:49:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20738604665,103.831929235,4.06411,7.97178,4.90438,280.68,4.86946861306,278.998,2023-05-27 04:49:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20744451474,103.831612463,4.11556,7.9682,4.89565,280.542,4.86946861306,278.998,2023-05-27 04:49:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20754295396,103.831140684,4.11556,7.95999,4.90612,280.981,4.86946861306,278.998,2023-05-27 04:49:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20758808642,103.83087005,4.167,8.07452,4.90263,280.823,4.86946861306,278.998,2023-05-27 04:49:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20764169268,103.830572465,4.167,8.1785,4.90263,280.268,4.86946861306,278.998,2023-05-27 04:50:09,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20774872865,103.830004155,4.21844,8.18102,4.90612,281.096,4.86946861306,278.998,2023-05-27 04:50:19,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20780365541,103.829741962,4.21844,8.18102,4.90612,281.096,4.86946861306,278.998,2023-05-27 04:50:29,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20790118855,103.829205043,4.21844,8.28821,4.90612,280.677,4.86946861306,278.998,2023-05-27 04:50:39,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20795135494,103.828940887,4.26989,8.28821,4.89914,280.677,4.86946861306,278.998,2023-05-27 04:50:49,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20805602009,103.828476166,4.32133,8.38683,4.9131,281.362,4.86946861306,278.998,2023-05-27 04:50:59,False
MSC CHERYL 3,D5ES9   ,9194866,LR,,CS,25630,636016775,1.20811187396,103.82820646,4.32133,8.38302,4.90961,281.232,4.86946861306,278.998,2023-05-27 04:51:09,False
