name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24178109264,103.811950614,0.0514444,0.0824703,0.797615,45.0,2.68780704807,153.995,2023-05-30 18:32:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24178564323,103.811955247,0.0514444,0.0824703,0.797615,45.0,2.68780704807,153.995,2023-05-30 18:32:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.241788242,103.811957892,0.0514444,0.0824703,0.797615,45.0,2.68780704807,153.995,2023-05-30 18:32:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24179279038,103.811962525,0.0514444,0.0824703,0.797615,45.0,2.68780704807,153.995,2023-05-30 18:33:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24179506458,103.811964837,0.0514444,0.0824703,0.797615,45.0,2.68780704807,153.995,2023-05-30 18:33:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24179734098,103.811967154,0.0514444,0.0824703,0.797615,45.0,2.68780704807,153.995,2023-05-30 18:33:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182896576,103.812016208,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:33:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24183123995,103.812018525,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:33:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24183611512,103.812023487,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:33:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24183838931,103.812025803,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:34:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24184261313,103.812030103,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:34:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24184521189,103.812032748,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:34:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24184748829,103.812035065,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:34:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24185203668,103.812039698,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:34:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24185463544,103.812042343,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:34:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24185690964,103.81204466,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:35:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24186146023,103.812049288,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:35:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24186340986,103.812051276,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:35:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24186828281,103.812056238,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:35:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24187055701,103.812058554,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:35:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2418728312,103.812060871,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:35:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24187770636,103.812065833,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:36:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24187998056,103.812068145,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:36:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24188452894,103.812072778,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:36:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182669157,103.812013892,0.0514444,0.0824703,0.797615,45.0,2.80998009571,160.999,2023-05-30 18:36:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:36:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:36:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:37:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:37:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:37:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:37:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:37:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:37:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:38:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:38:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:38:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:38:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:38:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:38:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:39:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:39:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24182835951,103.812080562,0.0,0.0,0.797615,0.0,2.94960643587,168.997,2023-05-30 18:39:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24178091612,103.812111524,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:39:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24178319031,103.81211384,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:39:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24178579129,103.812116486,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:39:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24179033967,103.812121119,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:40:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24179261387,103.812123435,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:40:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24179521263,103.812126081,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:40:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24179976322,103.812130713,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:40:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24180203742,103.81213303,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:40:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2418065858,103.812137659,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:40:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24180886,103.812139975,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:41:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24181341059,103.812144608,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:41:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24181600936,103.812147253,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:41:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24181828355,103.81214957,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:41:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182250737,103.812153869,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:41:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182510834,103.812156515,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:41:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24182738253,103.812158831,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:42:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24183193092,103.812163464,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:42:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24183420511,103.812165781,0.0514444,0.0824703,0.797615,45.0,3.05432619099,174.996,2023-05-30 18:42:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165132735,103.812015219,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:42:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165360154,103.812017531,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:42:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165814993,103.812022164,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:42:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166042412,103.812024481,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:43:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166269832,103.812026797,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:43:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166724891,103.812031426,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:43:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24166984768,103.812034076,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:43:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24167212187,103.812036392,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:43:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24167667246,103.812041021,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:43:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24167894666,103.812043337,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:44:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24168349504,103.81204797,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:44:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24168576924,103.812050287,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:44:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2416906444,103.812055249,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:44:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2416929186,103.812057561,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:44:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24169746698,103.812062194,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:44:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24169941661,103.812064181,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:45:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24170201537,103.812066827,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:45:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24170656596,103.81207146,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:45:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24165002686,103.812013894,0.0514444,0.0824703,0.797615,45.0,3.01941960595,172.996,2023-05-30 18:45:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158095723,103.81191654,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:45:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158323142,103.811918857,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:45:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158778202,103.81192349,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:46:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2415923304,103.811928118,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:46:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2415946046,103.811930435,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:46:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24159915519,103.811935068,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:46:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24160175395,103.811937713,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:46:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24160402815,103.81194003,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:46:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24160825197,103.811944329,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:47:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161085294,103.811946979,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:47:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161540132,103.811951608,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:47:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161767552,103.811953924,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:47:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24161994971,103.811956241,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:47:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24162482488,103.811961203,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:47:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24162709907,103.811963519,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:48:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24163164746,103.811968148,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:48:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24163424622,103.811970798,0.0514444,0.0824703,0.797615,45.0,2.89724655831,165.998,2023-05-30 18:48:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2415503098,103.811815878,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:48:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24155485819,103.811820511,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:48:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24155745916,103.811823156,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:48:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24155745916,103.811823156,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:49:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24156428174,103.811830106,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:49:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24156655594,103.811832422,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:49:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24157110653,103.811837051,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:49:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24157338072,103.811839367,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:49:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24157825368,103.811844329,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:49:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24158052788,103.811846646,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:50:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24158280428,103.811848962,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:50:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158702809,103.811853262,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:50:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24158962686,103.811855907,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:50:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24159190105,103.811858224,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:50:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24159644944,103.811862857,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:50:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24159905041,103.811865502,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:51:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2416035988,103.811870135,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:51:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24160554842,103.811872118,0.0514444,0.0824703,0.797615,45.0,2.82743338823,161.999,2023-05-30 18:51:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24151831756,103.811702212,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:51:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24152059175,103.811704528,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:51:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24152286595,103.811706845,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:51:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24152774111,103.811711807,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:52:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24153001531,103.811714123,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:52:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2415322895,103.811716435,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:52:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24153683789,103.811721068,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:52:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24153943886,103.811723714,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:52:47,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24154398725,103.811728347,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:52:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24154398725,103.811728347,0.0514444,0.0824703,0.797615,45.0,2.74016692563,156.995,2023-05-30 18:53:07,True
