name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27772593969,103.751977645,1.18322,2.27463,3.12239,179.021,5.65486677646,323.998,2023-05-10 01:29:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27755048877,103.751984522,1.18322,2.27729,3.0997,177.064,5.6897733615,326.997,2023-05-10 01:29:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27743908284,103.751988352,1.23467,2.37276,3.0997,178.122,5.74213323906,328.997,2023-05-10 01:29:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27738541294,103.751993382,1.23467,2.37181,3.0997,179.061,5.74213323906,328.997,2023-05-10 01:30:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27723047253,103.752001426,1.23467,2.35598,3.0997,183.311,5.74213323906,328.997,2023-05-10 01:30:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2771398457,103.751986073,1.28611,2.44724,3.26202,186.843,5.89921287174,338.0,2023-05-10 01:30:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27708332011,103.751968938,1.28611,2.44152,3.30391,189.162,5.9515727493,340.999,2023-05-10 01:30:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27689789224,103.751934934,1.33756,2.52797,3.35976,192.433,6.02138591938,344.998,2023-05-10 01:30:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27679436112,103.751916932,1.33756,2.51305,3.40688,194.789,6.07374579694,347.997,2023-05-10 01:30:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27663523811,103.7518466,1.33756,2.50183,3.46971,198.576,6.16101225954,352.996,2023-05-10 01:31:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27656310889,103.751793858,1.33756,2.49812,3.51335,200.973,6.2133721371,355.995,2023-05-10 01:31:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27652269262,103.75175697,1.33756,2.48364,3.51335,202.551,6.2133721371,355.995,2023-05-10 01:31:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27634969617,103.751658524,1.389,2.57323,3.61807,206.952,0.0872664625997,4.99878,2023-05-10 01:31:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27626923343,103.751612951,1.389,2.58473,3.61807,209.264,0.0872664625997,4.99878,2023-05-10 01:31:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27620167144,103.751564227,1.389,2.59028,3.69835,211.185,0.209439510239,11.9971,2023-05-10 01:31:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27606802202,103.751458172,1.28611,2.39101,3.79086,216.404,0.296705972839,16.9958,2023-05-10 01:32:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27602109121,103.751419714,1.13178,2.10385,3.82751,218.246,0.331612557879,18.9954,2023-05-10 01:32:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27589114435,103.751282034,0.823111,1.78876,4.02298,227.643,0.436332312999,24.9994,2023-05-10 01:32:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27587543991,103.751251928,0.823111,1.58229,4.06662,232.989,0.488692190558,27.9987,2023-05-10 01:32:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27585006845,103.751202141,0.771667,1.49385,4.1469,237.758,0.523598775598,29.9982,2023-05-10 01:32:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27580266428,103.75106996,0.874556,1.68969,4.31096,246.975,0.645771823238,36.9965,2023-05-10 01:32:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27578482468,103.751022674,0.874556,1.68589,4.33889,249.057,0.663225115758,37.9962,2023-05-10 01:33:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27577042558,103.750961848,0.874556,1.68432,4.39998,251.147,0.733038285838,41.9952,2023-05-10 01:33:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27574266503,103.750837914,0.926,1.79214,4.48375,257.471,0.820304748437,46.9995,2023-05-10 01:33:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27573524931,103.750784213,0.926,1.7804,4.52564,259.303,0.890117918517,50.9985,2023-05-10 01:33:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27572608603,103.75073074,0.926,1.78421,4.57625,262.488,0.942477796077,53.9978,2023-05-10 01:33:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27571564658,103.750620828,0.926,1.79509,4.62512,265.03,1.01229096616,57.9968,2023-05-10 01:33:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27571906129,103.750553981,0.926,1.78844,4.62512,269.377,1.01229096616,62.9956,2023-05-10 01:34:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27574788025,103.750443225,0.977444,1.89761,4.86772,276.47,1.20427718388,68.9996,2023-05-10 01:34:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27577219634,103.750379493,0.977444,1.88322,4.91659,281.31,1.25663706144,71.9989,2023-05-10 01:34:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27581752934,103.750280635,0.977444,1.88713,4.97942,288.622,1.308996939,74.9982,2023-05-10 01:34:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27584540823,103.750225248,0.977444,1.89153,5.12429,292.348,1.44862327916,82.9962,2023-05-10 01:34:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27588987149,103.750159356,0.977444,1.88061,5.2325,299.745,1.51843644924,86.9952,2023-05-10 01:34:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2759697939,103.75003641,1.02889,1.9908,5.33722,305.863,1.60570291183,91.9995,2023-05-10 01:35:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2759697939,103.75003641,1.02889,1.9908,5.33722,305.863,1.60570291183,91.9995,2023-05-10 01:35:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27609961189,103.749897492,1.02889,1.97929,5.4943,315.0,1.79768912955,102.997,2023-05-10 01:35:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27615326836,103.749859592,1.02889,1.99535,5.54666,317.764,1.85004900711,105.996,2023-05-10 01:35:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27619838374,103.749828211,1.02889,1.97938,5.61472,321.78,1.91986217719,109.995,2023-05-10 01:35:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27631184583,103.749755043,1.02889,2.08354,5.67756,329.128,1.98967534727,114.0,2023-05-10 01:35:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27636629564,103.749735113,1.08033,2.06048,5.78751,328.109,2.11184839491,120.998,2023-05-10 01:36:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27645505835,103.749705899,1.08033,2.06093,5.78751,334.885,2.11184839491,123.997,2023-05-10 01:36:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27655786379,103.749657976,0.977444,1.85655,5.98648,342.324,2.28638132011,130.995,2023-05-10 01:36:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27662708792,103.749638792,0.771667,1.5917,6.17847,351.573,2.35619449019,135.0,2023-05-10 01:36:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27670732816,103.749668149,0.771667,1.39538,6.24653,18.6874,2.37364778271,140.999,2023-05-10 01:36:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27674433436,103.74970587,0.720222,1.38054,0.568977,32.3474,2.53072741539,144.998,2023-05-10 01:36:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.276821877,103.749803635,0.720222,1.3789,0.698132,49.5739,2.58308729295,151.996,2023-05-10 01:37:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2768332978,103.749840621,0.668778,1.29408,0.993092,57.2648,2.72271363311,155.995,2023-05-10 01:37:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27685482903,103.749886722,0.668778,1.27836,1.07687,61.8763,2.75762021815,158.0,2023-05-10 01:37:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27687521858,103.749956428,0.514444,0.995165,1.34565,77.5926,2.82743338823,161.999,2023-05-10 01:37:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27687525762,103.749994897,0.514444,0.993074,1.64061,86.6335,2.89724655831,165.998,2023-05-10 01:37:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27685021098,103.750051214,0.617333,1.18766,1.9443,111.105,2.98451302091,170.997,2023-05-10 01:37:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27682457629,103.750088508,0.617333,1.18239,2.05774,117.408,3.01941960595,172.996,2023-05-10 01:38:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27679886752,103.750122625,0.668778,1.28367,2.13454,122.005,3.07177948351,175.995,2023-05-10 01:38:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27674104626,103.750200205,0.771667,1.59466,2.25846,134.012,3.12413936107,178.995,2023-05-10 01:38:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27670144118,103.750243185,0.874556,1.69338,2.41205,138.257,3.21140582367,183.999,2023-05-10 01:38:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27661389217,103.750312518,0.926,1.79003,2.53771,145.62,3.31612557879,189.998,2023-05-10 01:38:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2765484544,103.750354253,0.977444,1.89033,2.61625,149.744,3.36848545635,192.997,2023-05-10 01:38:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2764760779,103.750387381,1.02889,1.98358,2.71922,155.695,3.42084533391,195.996,2023-05-10 01:39:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27634277751,103.750428847,1.02889,2.19517,2.71922,163.009,3.42084533391,199.995,2023-05-10 01:39:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27629271412,103.750487315,1.13178,2.17823,2.92692,166.584,3.54301838155,203.0,2023-05-10 01:39:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27609791484,103.750484409,1.23467,2.37944,3.06131,175.314,3.61283155163,206.999,2023-05-10 01:39:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27602039673,103.750477164,1.23467,2.35406,3.1032,177.634,3.64773813667,208.998,2023-05-10 01:39:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27584235377,103.750471064,1.33756,2.5471,3.17475,181.312,3.71755130675,212.997,2023-05-10 01:39:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27574317979,103.750462468,1.389,2.64713,3.20093,182.946,3.75245789179,214.997,2023-05-10 01:40:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2756514107,103.750455865,1.44044,2.75073,3.22886,184.865,3.78736447683,216.996,2023-05-10 01:40:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27546457772,103.750428047,1.49189,2.84426,3.35801,192.232,3.87463093943,221.995,2023-05-10 01:40:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27536347495,103.75040106,1.54333,2.94549,3.44179,196.88,3.89208423195,222.995,2023-05-10 01:40:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27529465056,103.750366297,1.54333,2.93527,3.57269,202.999,3.92699081699,225.0,2023-05-10 01:40:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27512780174,103.750274879,1.54333,2.94702,3.75071,206.227,3.92699081699,225.0,2023-05-10 01:40:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27505350697,103.750205447,1.54333,2.93334,3.75071,214.743,3.92699081699,225.0,2023-05-10 01:41:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2748360548,103.750056285,1.64622,3.14999,3.76293,215.455,3.96189740203,227.0,2023-05-10 01:41:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27473680173,103.749987205,1.74911,3.34279,3.74024,214.337,3.97935069455,227.999,2023-05-10 01:41:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27463067524,103.749913922,1.74911,3.34279,3.74024,214.337,3.97935069455,227.999,2023-05-10 01:41:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27443625047,103.749720473,1.80056,3.52179,3.81878,219.401,4.01425727959,229.999,2023-05-10 01:41:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27430606367,103.749603265,1.80056,3.61628,3.81878,219.766,4.01425727959,229.999,2023-05-10 01:41:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27423985494,103.74950814,1.852,3.6846,3.89557,223.717,4.01425727959,229.999,2023-05-10 01:42:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27403286497,103.749317254,1.90344,3.69765,3.92001,224.361,4.01425727959,229.999,2023-05-10 01:42:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2739202358,103.749193183,1.90344,3.71117,3.92874,225.0,4.01425727959,229.999,2023-05-10 01:42:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27387539777,103.749146951,1.90344,3.69765,3.93746,225.639,4.01425727959,229.999,2023-05-10 01:42:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27369476415,103.748953167,1.852,3.60498,3.97411,227.622,4.01425727959,229.999,2023-05-10 01:42:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27361798747,103.74886501,1.852,3.63244,3.97411,227.603,4.01425727959,229.999,2023-05-10 01:42:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27346945377,103.748687977,1.852,3.62082,3.98808,228.264,4.01425727959,229.999,2023-05-10 01:43:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27335185723,103.748547857,1.852,3.63535,3.98808,228.468,4.01425727959,229.999,2023-05-10 01:43:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27330279006,103.748505065,1.80056,3.51471,4.00379,229.261,3.99680398707,228.999,2023-05-10 01:43:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27314169661,103.748314773,1.80056,3.50205,4.00902,229.502,3.97935069455,227.999,2023-05-10 01:43:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27305625889,103.748215131,1.80056,3.50205,4.00902,229.502,3.97935069455,227.999,2023-05-10 01:43:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27300010998,103.74813473,1.80056,3.41984,4.00902,229.611,3.97935069455,227.999,2023-05-10 01:43:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27286507373,103.747969989,1.69767,3.40506,4.00553,229.399,3.94444410951,226.0,2023-05-10 01:44:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27278399565,103.747886983,1.69767,3.30808,4.00553,229.289,3.94444410951,226.0,2023-05-10 01:44:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27266309168,103.747735097,1.69767,3.30442,3.98982,228.338,3.92699081699,225.0,2023-05-10 01:44:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27257935161,103.747643606,1.69767,3.29153,3.98982,228.591,3.92699081699,225.0,2023-05-10 01:44:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27249459914,103.747550834,1.69767,3.19181,3.98982,227.468,3.92699081699,225.0,2023-05-10 01:44:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27233769688,103.74740346,1.64622,3.18992,3.95143,226.481,3.92699081699,225.0,2023-05-10 01:44:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27225077754,103.747315514,1.64622,3.17585,3.95143,226.24,3.92699081699,225.0,2023-05-10 01:45:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27217874889,103.747240028,1.64622,3.14837,3.94619,226.251,3.92699081699,225.0,2023-05-10 01:45:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27207226306,103.74712711,1.59478,3.06518,3.93223,225.257,3.92699081699,225.0,2023-05-10 01:45:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27199178613,103.747045946,1.59478,3.06518,3.93223,225.257,3.92699081699,225.0,2023-05-10 01:45:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27191281324,103.746962116,1.64622,3.16148,3.91826,224.502,3.92699081699,225.0,2023-05-10 01:45:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2717052694,103.746796711,1.95489,3.68352,3.83449,220.077,3.97935069455,227.999,2023-05-10 01:45:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27161266668,103.74671826,1.95489,3.71091,3.83449,220.113,3.97935069455,227.999,2023-05-10 01:46:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27149408801,103.74660407,2.10922,3.98948,3.87812,222.63,3.99680398707,228.999,2023-05-10 01:46:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27127380225,103.746363511,2.315,4.39089,3.98808,228.05,3.99680398707,228.999,2023-05-10 01:46:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27117404852,103.746255217,2.315,4.39089,3.98808,228.05,3.99680398707,228.999,2023-05-10 01:46:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27094085167,103.745994458,2.46933,4.79117,3.97761,228.289,4.01425727959,229.999,2023-05-10 01:46:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27083588009,103.745873134,2.46933,4.8477,3.97761,228.576,4.01425727959,229.999,2023-05-10 01:46:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27068162366,103.745678166,2.46933,5.0624,3.97761,229.828,4.01425727959,229.999,2023-05-10 01:47:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27045163601,103.745418785,2.88089,5.48605,3.99855,229.311,4.01425727959,229.999,2023-05-10 01:47:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27033394619,103.745282527,2.88089,5.49874,3.99855,229.157,4.01425727959,229.999,2023-05-10 01:47:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.27016373921,103.745102362,2.98378,5.70345,3.99157,228.869,4.01425727959,229.999,2023-05-10 01:47:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26987660264,103.744817291,3.13811,6.02134,3.9427,226.046,4.04916386463,231.998,2023-05-10 01:47:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26971875023,103.744655193,3.13811,6.02134,3.9427,226.046,4.04916386463,231.998,2023-05-10 01:47:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26956641441,103.744489041,3.241,6.22992,3.95841,226.897,4.06661715715,232.998,2023-05-10 01:48:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26932147334,103.744157752,3.39533,6.57054,4.02124,230.281,4.08407044967,233.998,2023-05-10 01:48:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26918340096,103.743992485,3.39533,6.57054,4.02124,230.281,4.08407044967,233.998,2023-05-10 01:48:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26893450276,103.743659679,3.54967,6.85039,4.06138,232.61,4.10152374219,234.998,2023-05-10 01:48:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26879939922,103.743482189,3.54967,6.86584,4.06138,232.708,4.10152374219,234.998,2023-05-10 01:48:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26861894904,103.743255027,3.65256,7.06397,4.06487,232.941,4.10152374219,234.998,2023-05-10 01:48:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26830800195,103.742830668,4.01267,7.75211,4.07185,233.36,4.10152374219,234.998,2023-05-10 01:49:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26813453341,103.742599882,4.01267,7.76373,4.07185,233.245,4.10152374219,234.998,2023-05-10 01:49:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26801932622,103.74244288,4.167,8.05936,4.06313,232.743,4.10152374219,234.998,2023-05-10 01:49:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2676653546,103.741955915,4.52711,8.74369,4.08058,233.589,4.10152374219,234.998,2023-05-10 01:49:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2674672458,103.741688364,4.52711,8.82936,4.08058,233.685,4.10152374219,234.998,2023-05-10 01:49:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2672164144,103.741367632,4.68144,9.14775,4.06836,233.033,4.10152374219,234.998,2023-05-10 01:49:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26679923516,103.740813245,4.83578,9.51384,4.06662,233.809,4.10152374219,234.998,2023-05-10 01:50:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26661356542,103.740566244,4.93867,9.53277,4.0736,233.457,4.10152374219,234.998,2023-05-10 01:50:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26640695559,103.740289402,5.04156,9.77823,4.08233,233.814,4.10152374219,234.998,2023-05-10 01:50:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.2660040846,103.739757942,5.29878,10.0225,4.07709,233.041,4.10152374219,234.998,2023-05-10 01:50:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26576589719,103.739437175,5.29878,10.3491,4.07709,233.324,4.10152374219,234.998,2023-05-10 01:50:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26552257613,103.739115022,5.40167,10.5442,4.08407,233.848,4.10152374219,234.998,2023-05-10 01:50:57,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26506758822,103.738461456,5.556,10.8212,4.11025,235.539,4.06661715715,232.998,2023-05-10 01:51:07,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26483629693,103.738130475,5.556,10.7892,4.11025,235.422,4.06661715715,232.998,2023-05-10 01:51:17,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26464150804,103.737870146,5.556,10.8782,4.11025,234.748,4.06661715715,232.998,2023-05-10 01:51:27,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26422300746,103.737346796,5.556,10.9745,4.11025,231.039,4.06661715715,229.999,2023-05-10 01:51:37,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26399935434,103.737072605,5.556,10.9867,4.11025,230.96,4.06661715715,229.999,2023-05-10 01:51:47,False
MSC ALICE II,D5NV6   ,9232632,LR,,CS,16803,636018026,1.26353902286,103.736528434,5.76178,11.1674,4.03346,230.297,4.01425727959,229.999,2023-05-10 01:51:57,False
