name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27061625073,103.76478644,1.64622,3.19341,4.99164,285.897,4.88692190558,279.998,2023-05-19 19:33:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27064817652,103.764664759,1.69767,3.28992,5.00909,286.829,4.88692190558,279.998,2023-05-19 19:33:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27073374408,103.764413,1.80056,3.49168,5.02655,287.83,4.86946861306,278.998,2023-05-19 19:33:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27076967193,103.764322733,1.852,3.59611,5.02655,287.945,4.85201532054,277.998,2023-05-19 19:33:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27081692814,103.76421833,1.90344,3.67597,5.044,288.818,4.8171087355,275.999,2023-05-19 19:34:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27089288293,103.763950461,1.95489,3.74376,5.044,289.093,4.79965544298,274.999,2023-05-19 19:34:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27094811429,103.763793154,2.10922,4.03244,5.02655,288.26,4.76474885794,272.999,2023-05-19 19:34:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27099557468,103.763630556,2.21211,4.21169,5.00909,287.18,4.74729556542,272.0,2023-05-19 19:34:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27106329757,103.763276046,2.36644,4.51416,4.92183,282.181,4.74729556542,272.0,2023-05-19 19:34:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2710813568,103.763115924,2.46933,4.72038,4.88692,280.199,4.7298422729,271.0,2023-05-19 19:34:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27112420079,103.762891973,2.62367,4.99855,4.88692,280.305,4.71238898038,270.0,2023-05-19 19:35:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27119685768,103.762552441,2.72656,5.22692,4.92183,282.02,4.67748239534,267.995,2023-05-19 19:35:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27125273841,103.762307825,2.72656,5.50122,4.92183,281.826,4.67748239534,267.995,2023-05-19 19:35:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.271278955,103.762115263,2.93233,5.58939,4.86947,279.004,4.60766922527,263.996,2023-05-19 19:35:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27131896755,103.761611205,3.29244,6.33264,4.81711,275.991,4.55530934771,260.997,2023-05-19 19:35:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27129795883,103.761360757,3.39533,6.53548,4.7473,272.045,4.55530934771,260.997,2023-05-19 19:35:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27129149718,103.761116292,3.39533,6.76558,4.7473,270.988,4.55530934771,260.997,2023-05-19 19:36:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27124341904,103.760611992,3.65256,7.02054,4.67748,268.255,4.53785605519,259.997,2023-05-19 19:36:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27123371696,103.760257966,3.90978,7.50415,4.69494,269.109,4.52040276267,258.997,2023-05-19 19:36:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27123563077,103.76005591,4.01267,7.71794,4.69494,269.134,4.46804288511,255.998,2023-05-19 19:36:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27121641464,103.759497118,4.11556,7.94138,4.66003,267.054,4.43313630007,253.998,2023-05-19 19:36:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27115784086,103.759110118,4.21844,8.14684,4.60767,264.249,4.39822971503,251.999,2023-05-19 19:36:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27111452853,103.758896323,4.21844,8.45642,4.60767,261.274,4.39822971503,250.999,2023-05-19 19:37:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27100962313,103.75836263,4.42422,8.58048,4.53786,260.218,4.36332312999,249.999,2023-05-19 19:37:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27091390213,103.757985644,4.57856,8.87505,4.50295,258.247,4.36332312999,249.999,2023-05-19 19:37:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27083449124,103.757631507,4.78433,9.26645,4.4855,257.276,4.36332312999,249.999,2023-05-19 19:37:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27065474352,103.756969643,4.93867,9.58938,4.46804,256.161,4.36332312999,249.999,2023-05-19 19:37:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27057206635,103.756643313,5.093,9.89109,4.46804,256.128,4.36332312999,249.999,2023-05-19 19:37:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27040311992,103.755999841,5.14444,10.0673,4.45059,254.89,4.36332312999,249.999,2023-05-19 19:38:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27029044022,103.755611019,5.29878,10.3264,4.45059,254.944,4.36332312999,249.999,2023-05-19 19:38:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27017755822,103.755208701,5.29878,10.5531,4.45059,254.837,4.36332312999,249.999,2023-05-19 19:38:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27007523169,103.754859032,5.50456,10.7417,4.43314,253.926,4.36332312999,249.999,2023-05-19 19:38:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26982169673,103.753987648,5.60744,10.8486,4.43314,254.196,4.36332312999,249.999,2023-05-19 19:38:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.269730779,103.753610969,5.60744,11.0328,4.43314,254.152,4.36332312999,249.999,2023-05-19 19:38:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26960798099,103.753210109,5.81322,11.241,4.43314,254.041,4.36332312999,249.999,2023-05-19 19:39:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26941206227,103.752535602,5.86467,11.4066,4.43314,253.974,4.34586983747,249.0,2023-05-19 19:39:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26929928663,103.752061104,5.86467,11.5948,4.43314,254.939,4.34586983747,249.0,2023-05-19 19:39:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26920330629,103.751666736,5.86467,11.7125,4.43314,254.995,4.34586983747,249.0,2023-05-19 19:39:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26890552229,103.750793617,6.019,11.7354,4.39823,252.255,4.22369678983,241.996,2023-05-19 19:39:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26880973845,103.75052127,6.07044,11.8208,4.38078,251.297,4.20624349731,240.996,2023-05-19 19:39:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26855877051,103.749934803,6.07044,11.7987,4.34587,249.356,4.18879020479,239.996,2023-05-19 19:40:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2683054373,103.749417727,6.07044,11.7976,4.31096,247.322,4.18879020479,239.996,2023-05-19 19:40:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2680967702,103.748977752,6.07044,11.8891,4.31096,246.998,4.18879020479,239.996,2023-05-19 19:40:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26788711829,103.748576352,6.07044,12.0079,4.31096,245.925,4.18879020479,239.996,2023-05-19 19:40:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26767648761,103.748185621,6.17333,11.9618,4.24115,243.352,4.10152374219,234.998,2023-05-19 19:40:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26724622935,103.74741419,6.22478,12.0519,4.2237,242.112,4.10152374219,234.998,2023-05-19 19:40:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26711485583,103.747205787,6.22478,12.0495,4.20624,241.161,4.10152374219,234.998,2023-05-19 19:41:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26665326064,103.746426785,6.27622,12.2265,4.18879,240.052,4.10152374219,234.998,2023-05-19 19:41:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26639545466,103.745974519,6.32767,12.323,4.18879,239.997,4.10152374219,234.998,2023-05-19 19:41:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26619955178,103.745668947,6.37911,12.4146,4.17134,239.098,4.10152374219,234.998,2023-05-19 19:41:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26568676591,103.744820049,6.43056,12.5112,4.17134,239.052,4.10152374219,234.998,2023-05-19 19:41:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26544159567,103.744415728,6.482,12.6246,4.17134,239.051,4.10152374219,234.998,2023-05-19 19:41:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26519969953,103.744015067,6.482,12.6246,4.17134,239.051,4.10152374219,234.998,2023-05-19 19:42:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26497639648,103.743664254,6.482,12.6079,4.17134,239.006,4.10152374219,234.998,2023-05-19 19:42:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26448553675,103.742871882,6.482,12.6266,4.15388,238.023,4.10152374219,234.998,2023-05-19 19:42:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26419720595,103.742402218,6.53344,12.7131,4.15388,238.06,4.10152374219,234.998,2023-05-19 19:42:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26378326889,103.741746913,6.58489,12.8099,4.15388,238.022,4.10152374219,234.998,2023-05-19 19:42:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26352793438,103.741345121,6.58489,12.8203,4.15388,237.949,4.10152374219,234.998,2023-05-19 19:42:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26330444023,103.740976662,6.58489,12.9068,4.15388,237.985,4.10152374219,234.998,2023-05-19 19:43:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26294912103,103.740409673,6.68778,12.9933,4.15388,238.022,4.10152374219,234.998,2023-05-19 19:43:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2626942614,103.739997123,6.68778,12.9933,4.15388,238.022,4.10152374219,234.998,2023-05-19 19:43:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26242078384,103.739580853,6.73922,13.1273,4.15388,237.887,4.10152374219,234.998,2023-05-19 19:43:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26191079381,103.738755315,6.73922,13.1129,4.15388,238.148,4.10152374219,234.998,2023-05-19 19:43:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2616116113,103.738277264,6.73922,13.1129,4.15388,238.148,4.10152374219,234.998,2023-05-19 19:43:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26141929206,103.737967104,6.79067,13.2097,4.15388,238.111,4.10152374219,234.998,2023-05-19 19:44:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26118283958,103.73758817,6.79067,13.22,4.15388,238.039,4.10152374219,234.998,2023-05-19 19:44:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26062073826,103.736699957,6.84211,13.3168,4.15388,238.003,4.10152374219,234.998,2023-05-19 19:44:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26039993919,103.736333421,6.84211,13.3065,4.15388,238.074,4.10152374219,234.998,2023-05-19 19:44:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25990561675,103.735546062,6.84211,13.3065,4.15388,238.074,4.10152374219,234.998,2023-05-19 19:44:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25969264962,103.735230165,6.84211,13.3123,4.13643,237.099,4.10152374219,234.998,2023-05-19 19:44:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25942859803,103.734819091,6.84211,13.3123,4.13643,237.099,4.10152374219,234.998,2023-05-19 19:45:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25916262137,103.734389721,6.84211,13.296,4.13643,237.053,4.10152374219,234.998,2023-05-19 19:45:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25869170064,103.73366289,6.84211,13.296,4.13643,237.053,4.10152374219,234.998,2023-05-19 19:45:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25833123236,103.73309256,6.84211,13.296,4.13643,237.053,4.10152374219,234.998,2023-05-19 19:45:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2578393276,103.732349102,6.84211,13.3392,4.13643,237.074,4.10152374219,234.998,2023-05-19 19:45:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25761013552,103.731990824,6.84211,13.3228,4.13643,237.029,4.10152374219,234.998,2023-05-19 19:45:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25734046116,103.731570845,6.89356,13.4092,4.13643,237.07,4.10152374219,234.998,2023-05-19 19:46:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25693041224,103.730920992,6.89356,13.3929,4.13643,237.025,4.10152374219,234.998,2023-05-19 19:46:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2566660188,103.7304953,6.89356,13.3929,4.13643,237.025,4.10152374219,234.998,2023-05-19 19:46:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25646463218,103.730179026,6.89356,13.3823,4.13643,237.095,4.10152374219,234.998,2023-05-19 19:46:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25589383329,103.729243863,6.89356,13.3972,4.15388,237.924,4.10152374219,234.998,2023-05-19 19:46:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25574970986,103.72901951,6.89356,13.3972,4.15388,237.924,4.10152374219,234.998,2023-05-19 19:46:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25548499388,103.728595881,6.89356,13.3972,4.15388,237.924,4.10152374219,234.998,2023-05-19 19:47:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25495526375,103.727749973,6.945,13.4837,4.15388,237.96,4.10152374219,234.998,2023-05-19 19:47:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25464345944,103.727281858,6.945,13.4837,4.15388,237.96,4.10152374219,234.998,2023-05-19 19:47:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25434405359,103.72678985,6.99644,13.5703,4.15388,237.995,4.10152374219,234.998,2023-05-19 19:47:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25417333378,103.726527047,6.99644,13.5703,4.15388,237.995,4.10152374219,234.998,2023-05-19 19:47:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25367336209,103.72571973,6.99644,13.5867,4.15388,238.038,4.10152374219,234.998,2023-05-19 19:47:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25334468093,103.725198908,6.99644,13.5867,4.15388,238.038,4.10152374219,234.998,2023-05-19 19:48:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25312082661,103.724872895,6.99644,13.5926,4.13643,237.083,4.10152374219,234.998,2023-05-19 19:48:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25258088173,103.724007422,6.99644,13.5926,4.13643,237.083,4.10152374219,234.998,2023-05-19 19:48:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25232989372,103.723626271,6.99644,13.6089,4.13643,237.127,4.10152374219,234.998,2023-05-19 19:48:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25204563403,103.723166238,6.99644,13.6135,4.15388,238.012,4.10152374219,234.998,2023-05-19 19:48:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25153848313,103.722351561,6.99644,13.6898,4.15388,238.115,4.10152374219,234.998,2023-05-19 19:48:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25130417002,103.721944243,6.99644,13.6647,4.17134,238.91,4.06661715715,232.998,2023-05-19 19:49:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25082325595,103.721206572,6.99644,13.5225,4.13643,237.087,4.03171057211,230.999,2023-05-19 19:49:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25054800286,103.720786779,6.99644,13.5225,4.13643,237.087,4.03171057211,230.999,2023-05-19 19:49:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25026285734,103.720393205,6.945,13.4533,4.10152,235.3,4.01425727959,229.999,2023-05-19 19:49:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25003355866,103.720084936,6.945,13.4699,4.08407,234.337,4.01425727959,229.999,2023-05-19 19:49:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24945865264,103.719315874,6.945,13.5898,4.08407,234.196,4.01425727959,229.999,2023-05-19 19:49:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24921966469,103.718991171,6.89356,13.3841,4.08407,234.279,4.01425727959,229.999,2023-05-19 19:50:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24861999879,103.718199665,6.89356,13.3115,4.06662,233.013,4.01425727959,229.999,2023-05-19 19:50:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24835883954,103.717845753,6.89356,13.3425,4.06662,233.113,4.01425727959,229.999,2023-05-19 19:50:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2479562904,103.717288486,6.945,13.4903,4.06662,232.965,4.01425727959,229.999,2023-05-19 19:50:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24776503634,103.717030073,6.945,13.4631,4.06662,232.981,4.01425727959,229.999,2023-05-19 19:50:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24720254453,103.716279825,6.89356,13.4786,4.06662,233.031,4.01425727959,229.999,2023-05-19 19:50:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24686372817,103.715838968,6.89356,13.4087,4.06662,233.014,4.01425727959,229.999,2023-05-19 19:51:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24659256691,103.715487417,6.89356,13.3931,4.06662,232.964,4.01425727959,229.999,2023-05-19 19:51:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24604173158,103.714761553,6.89356,13.3814,4.06662,233.03,4.01425727959,229.999,2023-05-19 19:51:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24574256683,103.71436033,6.89356,13.3814,4.06662,233.03,4.01425727959,229.999,2023-05-19 19:51:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24550661985,103.71401635,6.89356,13.3931,4.06662,232.964,4.01425727959,229.999,2023-05-19 19:51:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24486348673,103.713165304,6.89356,13.4397,4.06662,233.114,4.01425727959,229.999,2023-05-19 19:51:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24465626233,103.712862125,6.89356,13.3542,4.06662,233.047,4.01425727959,229.999,2023-05-19 19:52:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24432931489,103.712414389,6.89356,13.3698,4.06662,233.097,4.01425727959,229.999,2023-05-19 19:52:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24386099018,103.711800987,6.945,13.467,4.06662,233.097,4.01425727959,229.999,2023-05-19 19:52:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24356734456,103.711394544,6.945,13.6031,4.06662,233.015,4.01425727959,229.999,2023-05-19 19:52:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24336917487,103.711137229,6.945,13.6031,4.06662,233.015,4.01425727959,229.999,2023-05-19 19:52:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24271801523,103.710287185,6.945,13.572,4.06662,232.917,4.01425727959,229.999,2023-05-19 19:52:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24245541124,103.709935942,6.945,13.5565,4.06662,232.867,4.01425727959,229.999,2023-05-19 19:53:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24209821283,103.709490385,6.945,13.5448,4.06662,232.933,4.01425727959,229.999,2023-05-19 19:53:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24160661804,103.708830655,6.945,13.5331,4.06662,232.998,4.01425727959,229.999,2023-05-19 19:53:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24130497557,103.708435637,6.945,13.5176,4.06662,232.949,4.01425727959,229.999,2023-05-19 19:53:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24098727449,103.708033443,6.99644,13.6031,4.06662,233.015,4.01425727959,229.999,2023-05-19 19:53:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24039670433,103.707236607,6.99644,13.6031,4.06662,233.015,4.01425727959,229.999,2023-05-19 19:53:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.24008340281,103.706822198,6.99644,13.6031,4.06662,233.015,4.01425727959,229.999,2023-05-19 19:54:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23982764969,103.706472719,6.99644,13.6031,4.06662,233.015,4.01425727959,229.999,2023-05-19 19:54:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23925547216,103.705695792,6.945,13.4786,4.06662,233.031,4.01425727959,229.999,2023-05-19 19:54:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23897503365,103.705332362,6.89356,13.4087,4.06662,233.014,3.99680398707,228.999,2023-05-19 19:54:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2384889628,103.704683734,6.79067,13.3814,4.06662,233.03,3.94444410951,226.0,2023-05-19 19:54:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23821476307,103.704308125,6.79067,13.1871,4.06662,233.029,3.94444410951,226.0,2023-05-19 19:54:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23789697679,103.703931737,6.73922,13.1036,4.04916,232.11,3.92699081699,225.0,2023-05-19 19:55:00,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23757276391,103.703567907,6.68778,12.9893,4.01426,230.282,3.92699081699,225.0,2023-05-19 19:55:10,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23700400078,103.702900138,6.63633,12.9046,4.01426,230.194,3.92699081699,225.0,2023-05-19 19:55:20,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23675698449,103.70263937,6.58489,12.8043,3.9968,229.248,3.92699081699,225.0,2023-05-19 19:55:30,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23628250144,103.702130275,6.53344,12.6511,3.97935,228.176,3.92699081699,225.0,2023-05-19 19:55:40,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23600019143,103.70182783,6.53344,12.6641,3.97935,228.111,3.92699081699,225.0,2023-05-19 19:55:50,False
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.23565103568,103.701427956,6.482,12.6222,3.97935,228.059,3.92699081699,225.0,2023-05-19 19:56:00,False
