name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2408094461,103.716970596,4.57856,8.81711,1.38928,80.9945,1.3962634016,79.9969,2023-05-02 19:12:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24085235723,103.71728161,4.47567,8.68705,1.42419,81.5073,1.3962634016,79.9969,2023-05-02 19:12:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24090031695,103.717838314,4.37278,8.50494,1.46608,83.8333,1.3962634016,79.9969,2023-05-02 19:12:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24093382441,103.718148294,4.37278,8.48354,1.46608,83.9498,1.3962634016,79.9969,2023-05-02 19:13:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24095974504,103.718450456,4.26989,8.32286,1.47131,84.2361,1.3962634016,79.9969,2023-05-02 19:13:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24099598444,103.71877673,4.167,8.1315,1.46433,83.9623,1.3962634016,79.9969,2023-05-02 19:13:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24105379204,103.719306847,3.96122,7.74717,1.4556,83.5169,1.37881010908,78.9972,2023-05-02 19:13:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24108214518,103.71955486,3.96122,7.72785,1.4556,83.5007,1.37881010908,78.9972,2023-05-02 19:13:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2411166482,103.719819914,3.85833,7.53936,1.44688,83.0399,1.37881010908,78.9972,2023-05-02 19:13:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24117726922,103.720320188,3.75544,7.34171,1.44688,83.1572,1.37881010908,78.9972,2023-05-02 19:14:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24121295942,103.720573141,3.65256,7.14875,1.44513,82.9716,1.3962634016,79.9969,2023-05-02 19:14:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2412451562,103.720816311,3.60111,7.00197,1.43641,82.3423,1.3962634016,79.9969,2023-05-02 19:14:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24130407688,103.721270369,3.49822,6.83297,1.44862,83.1378,1.43116998664,81.9965,2023-05-02 19:14:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24133424924,103.72151976,3.49822,6.83297,1.44862,83.1378,1.43116998664,81.9965,2023-05-02 19:14:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24134765271,103.721729473,3.39533,6.644,1.46608,84.1226,1.44862327916,82.9962,2023-05-02 19:14:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24137331163,103.722197151,3.34389,6.57175,1.49051,85.4193,1.46607657168,83.996,2023-05-02 19:15:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24137577883,103.722398617,3.29244,6.44472,1.51495,86.7147,1.4835298642,84.9957,2023-05-02 19:15:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24138546093,103.72267965,3.241,6.32422,1.52542,87.3575,1.4835298642,84.9957,2023-05-02 19:15:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24138780181,103.722872113,3.18956,6.20333,1.54636,88.3839,1.4835298642,84.9957,2023-05-02 19:15:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24138284176,103.723307002,3.18956,6.00661,1.54636,89.6292,1.4835298642,84.9957,2023-05-02 19:15:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24138276513,103.723503887,3.18956,6.00651,1.54636,89.8146,1.4835298642,84.9957,2023-05-02 19:15:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24136788852,103.723924307,2.98378,5.79269,1.56731,89.8077,1.4835298642,84.9957,2023-05-02 19:16:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24136939355,103.724138469,2.98378,5.79269,1.56731,89.8077,1.4835298642,84.9957,2023-05-02 19:16:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24137586064,103.724371242,2.93233,5.71504,1.56382,89.6102,1.4835298642,84.9957,2023-05-02 19:16:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24137740638,103.724560388,2.93233,5.71504,1.56382,89.6102,1.4835298642,84.9957,2023-05-02 19:16:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24138484873,103.725012291,3.03522,5.89014,1.55858,89.4327,1.4835298642,84.9957,2023-05-02 19:16:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24138702506,103.725230375,3.03522,5.89014,1.55858,89.4327,1.4835298642,84.9957,2023-05-02 19:16:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24138904096,103.725418047,3.13811,6.06492,1.56032,89.6327,1.4835298642,84.9957,2023-05-02 19:17:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24139682642,103.725938479,3.241,6.23977,1.56556,89.8215,1.4835298642,84.9957,2023-05-02 19:17:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24139847773,103.72616805,3.29244,6.23977,1.55509,89.8215,1.4835298642,84.9957,2023-05-02 19:17:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24140016889,103.726306461,3.29244,6.33741,1.55509,89.297,1.4835298642,84.9957,2023-05-02 19:17:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24141871656,103.726801112,3.39533,6.51214,1.55858,89.4869,1.46607657168,83.996,2023-05-02 19:17:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24142979738,103.727021364,3.44678,6.63082,1.54113,88.4881,1.46607657168,83.996,2023-05-02 19:17:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24143373681,103.727268326,3.44678,6.61139,1.54113,88.4837,1.46607657168,83.996,2023-05-02 19:18:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24144661417,103.727521754,3.49822,6.73045,1.52891,87.8483,1.4835298642,84.9957,2023-05-02 19:18:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24145873097,103.728038255,3.54967,6.84457,1.54287,88.5354,1.4835298642,84.9957,2023-05-02 19:18:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24146498534,103.728262192,3.54967,6.864,1.54287,88.5395,1.4835298642,84.9957,2023-05-02 19:18:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24147096701,103.728557494,3.60111,6.94173,1.54462,88.5559,1.46607657168,83.996,2023-05-02 19:18:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2415057392,103.72902948,3.65256,7.04359,1.52367,87.4692,1.4835298642,84.9957,2023-05-02 19:18:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24152231296,103.729293824,3.65256,7.08331,1.52367,87.326,1.4835298642,84.9957,2023-05-02 19:19:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24152905465,103.729602638,3.704,7.19813,1.53065,87.6785,1.4835298642,84.9957,2023-05-02 19:19:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24153433377,103.72984351,3.704,7.19666,1.53589,87.9877,1.4835298642,84.9957,2023-05-02 19:19:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24152914072,103.730375026,3.704,7.41525,1.53589,87.1451,1.4835298642,84.9957,2023-05-02 19:19:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24156941769,103.730669325,3.75544,7.34076,1.51669,86.6603,1.4835298642,84.9957,2023-05-02 19:19:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24159079903,103.731153289,3.75544,7.27507,1.53414,87.8562,1.4835298642,84.9957,2023-05-02 19:19:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24159981441,103.731456382,3.80689,7.33201,1.53414,88.1769,1.4835298642,84.9957,2023-05-02 19:20:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24160856625,103.731693631,3.80689,7.31258,1.53414,88.172,1.4835298642,84.9957,2023-05-02 19:20:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24161979731,103.731974375,3.80689,7.3715,1.53589,88.0355,1.4835298642,84.9957,2023-05-02 19:20:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24163488139,103.732408253,3.85833,7.50629,1.53938,88.3677,1.4835298642,84.9957,2023-05-02 19:20:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24165301802,103.732722174,3.85833,7.48948,1.53065,87.7688,1.4835298642,84.9957,2023-05-02 19:20:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24166886647,103.732970083,3.85833,7.49198,1.52193,87.3232,1.4835298642,84.9957,2023-05-02 19:20:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24169262955,103.733499658,3.90978,7.58998,1.52018,87.2109,1.4835298642,84.9957,2023-05-02 19:21:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24170630464,103.733781745,3.90978,7.58998,1.52193,87.2109,1.4835298642,84.9957,2023-05-02 19:21:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24171999528,103.734066507,3.90978,7.58906,1.52193,87.3575,1.4835298642,84.9957,2023-05-02 19:21:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2417523463,103.734631751,3.90978,7.59305,1.51146,86.7714,1.4835298642,84.9957,2023-05-02 19:21:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24176954945,103.734912266,3.90978,7.59305,1.51146,86.7714,1.4835298642,84.9957,2023-05-02 19:21:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24178362062,103.735166853,3.90978,7.59305,1.51146,86.7714,1.4835298642,84.9957,2023-05-02 19:21:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2417972676,103.735669227,3.90978,7.58588,1.53414,87.9441,1.4835298642,84.9957,2023-05-02 19:22:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24180865289,103.735952331,3.90978,7.58588,1.53414,87.9441,1.4835298642,84.9957,2023-05-02 19:22:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24181831212,103.736197301,3.90978,7.58588,1.53589,87.9441,1.46607657168,83.996,2023-05-02 19:22:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24184089689,103.736553832,3.90978,7.58906,1.52367,87.3575,1.44862327916,82.9962,2023-05-02 19:22:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24188178411,103.737089214,3.90978,7.57843,1.50273,86.1761,1.43116998664,81.9965,2023-05-02 19:22:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24190105796,103.737367765,3.90978,7.57843,1.50273,86.1761,1.43116998664,81.9965,2023-05-02 19:22:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24192158687,103.737618192,3.90978,7.57975,1.49924,86.0295,1.41371669412,80.9967,2023-05-02 19:23:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24199061615,103.738156829,3.96122,7.66991,1.45211,83.4513,1.3962634016,79.9969,2023-05-02 19:23:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24202448885,103.73844038,3.96122,7.68923,1.44339,83.4679,1.3962634016,79.9969,2023-05-02 19:23:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24205931907,103.73865548,3.96122,7.69846,1.44339,82.8929,1.3962634016,79.9969,2023-05-02 19:23:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24210780447,103.73890445,3.96122,7.68662,1.43466,82.4437,1.3962634016,79.9969,2023-05-02 19:23:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24220259443,103.739470542,3.96122,7.68647,1.41721,81.4191,1.3962634016,79.9969,2023-05-02 19:23:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24224752516,103.739722978,3.96122,7.67316,1.41197,81.1104,1.3962634016,79.9969,2023-05-02 19:24:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24232761589,103.740266441,4.01267,7.7692,1.41546,81.2211,1.3962634016,79.9969,2023-05-02 19:24:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24236791864,103.740516552,4.01267,7.7692,1.41023,81.2211,1.3962634016,79.9969,2023-05-02 19:24:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24242434822,103.740877942,4.01267,7.79751,1.41023,80.8195,1.3962634016,79.9969,2023-05-02 19:24:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24247086155,103.741122235,3.96122,7.70795,1.40324,80.4189,1.3962634016,79.9969,2023-05-02 19:24:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24256270309,103.741625352,3.85833,7.31818,1.39975,80.2124,1.3962634016,79.9969,2023-05-02 19:24:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24260338036,103.741858448,3.85833,7.31818,1.39975,80.2124,1.3962634016,79.9969,2023-05-02 19:25:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24269044749,103.742343095,3.60111,7.02425,1.39626,80.1206,1.37881010908,78.9972,2023-05-02 19:25:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24273468914,103.742597215,3.54967,7.02425,1.39103,80.1206,1.37881010908,78.9972,2023-05-02 19:25:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24277986667,103.742845159,3.54967,6.91279,1.39103,79.796,1.37881010908,78.9972,2023-05-02 19:25:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24282493789,103.743085328,3.49822,6.82068,1.38579,79.4907,1.37881010908,78.9972,2023-05-02 19:25:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2429200089,103.743525451,3.39533,6.50782,1.38405,79.3278,1.3962634016,79.9969,2023-05-02 19:25:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24296292045,103.743759329,3.34389,6.50782,1.3823,79.3278,1.3962634016,79.9969,2023-05-02 19:26:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24304168764,103.74418845,3.241,6.30959,1.3823,79.3478,1.3962634016,79.9969,2023-05-02 19:26:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24307976469,103.744389827,3.18956,6.30959,1.3823,79.3478,1.3962634016,79.9969,2023-05-02 19:26:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24312258173,103.744636006,3.18956,6.22959,1.3823,79.3913,1.3962634016,79.9969,2023-05-02 19:26:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24315473575,103.744803487,3.13811,6.13048,1.3823,79.4027,1.3962634016,79.9969,2023-05-02 19:26:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24322387088,103.745208943,3.03522,5.93226,1.38405,79.4265,1.3962634016,79.9969,2023-05-02 19:26:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24326603736,103.745421261,3.03522,5.91315,1.38405,79.3919,1.3962634016,79.9969,2023-05-02 19:27:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24329659789,103.745605572,3.03522,5.80702,1.38405,79.7809,1.3962634016,79.9969,2023-05-02 19:27:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24336868324,103.746025129,3.03522,5.61229,1.38405,79.6242,1.3962634016,79.9969,2023-05-02 19:27:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24340615967,103.74622826,2.88089,5.61229,1.38579,79.6242,1.3962634016,79.9969,2023-05-02 19:27:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24344915599,103.746433998,2.88089,5.59672,1.38579,79.3926,1.3962634016,79.9969,2023-05-02 19:27:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2435324462,103.746792176,2.88089,5.37138,1.38579,78.7307,1.3962634016,79.9969,2023-05-02 19:27:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24357457412,103.746981654,2.72656,5.26096,1.37008,78.2749,1.3962634016,79.9969,2023-05-02 19:28:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24360983011,103.747148739,2.72656,5.25705,1.37008,78.4823,1.3962634016,79.9969,2023-05-02 19:28:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24369130354,103.74751814,2.67511,5.17315,1.37357,78.7323,1.3962634016,79.9969,2023-05-02 19:28:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24373296238,103.74773983,2.67511,5.18846,1.37706,78.9848,1.3962634016,79.9969,2023-05-02 19:28:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24377091304,103.747933906,2.67511,5.20754,1.37706,79.0256,1.3962634016,79.9969,2023-05-02 19:28:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24383052465,103.748274852,2.62367,5.11678,1.38405,79.7146,1.3962634016,79.9969,2023-05-02 19:28:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24386343191,103.748456767,2.62367,5.01768,1.38405,79.7349,1.3962634016,79.9969,2023-05-02 19:29:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24389335329,103.748619061,2.57222,5.01768,1.39103,79.7349,1.3962634016,79.9969,2023-05-02 19:29:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24396165076,103.748959787,2.57222,4.91181,1.39626,80.2022,1.3962634016,79.9969,2023-05-02 19:29:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24398653702,103.749095074,2.57222,4.89602,1.39626,79.9393,1.3962634016,79.9969,2023-05-02 19:29:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24401854988,103.749273567,2.52078,4.89602,1.39277,79.9393,1.37881010908,78.9972,2023-05-02 19:29:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24404083034,103.749397692,2.46933,4.80743,1.38056,79.2807,1.37881010908,78.9972,2023-05-02 19:29:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24410012912,103.749761355,2.41789,4.69289,1.37706,79.0159,1.3962634016,79.9969,2023-05-02 19:30:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24412966353,103.749910497,2.41789,4.69289,1.37706,79.0159,1.3962634016,79.9969,2023-05-02 19:30:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24416485977,103.750078951,2.41789,4.69289,1.37532,79.0159,1.3962634016,79.9969,2023-05-02 19:30:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24422160649,103.75039474,2.36644,4.59011,1.38056,79.2611,1.3962634016,79.9969,2023-05-02 19:30:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24425325923,103.750569293,2.36644,4.59011,1.3823,79.2611,1.3962634016,79.9969,2023-05-02 19:30:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24428147755,103.750715127,2.36644,4.59011,1.3823,79.2611,1.3962634016,79.9969,2023-05-02 19:30:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24434520739,103.751077517,2.315,4.49839,1.37357,78.7872,1.37881010908,78.9972,2023-05-02 19:31:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24437450766,103.751225931,2.315,4.49839,1.37357,78.7872,1.37881010908,78.9972,2023-05-02 19:31:12,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.2444076304,103.751389261,2.315,4.49839,1.37183,78.7872,1.3962634016,79.9969,2023-05-02 19:31:22,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24446983228,103.75169302,2.26356,4.38405,1.37008,78.4908,1.3962634016,79.9969,2023-05-02 19:31:32,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24450314733,103.751863273,2.315,4.47933,1.37357,78.7388,1.3962634016,79.9969,2023-05-02 19:31:42,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24453177616,103.752006378,2.315,4.47933,1.37357,78.7388,1.3962634016,79.9969,2023-05-02 19:31:52,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24456644525,103.752192706,2.41789,4.68563,1.38405,79.4826,1.3962634016,79.9969,2023-05-02 19:32:02,False
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.24464385548,103.752563775,2.62367,5.06658,1.38056,79.1643,1.3962634016,79.9969,2023-05-02 19:32:12,False
