name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27166754554,103.782770639,1.389,2.794,5.2674,301.921,1.91986217719,109.995,2023-05-04 01:09:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27171612234,103.78269897,1.389,2.58816,5.2674,302.735,1.91986217719,111.995,2023-05-04 01:10:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27176557961,103.782630101,1.28611,2.48546,5.29533,303.193,2.00712863979,114.999,2023-05-04 01:10:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27184467802,103.782532405,1.08033,2.08798,5.3442,305.91,2.09439510239,119.998,2023-05-04 01:10:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27188154389,103.782519597,1.02889,1.96415,5.38085,308.571,2.12930168743,121.998,2023-05-04 01:10:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27194419774,103.782423578,0.823111,1.6805,5.4367,311.248,2.25147473507,128.996,2023-05-04 01:10:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27197143384,103.7823928,0.720222,1.38995,5.44543,312.166,2.30383461263,131.995,2023-05-04 01:10:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27199802912,103.782363311,0.617333,1.18335,5.4559,312.337,2.35619449019,135.0,2023-05-04 01:11:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27203083648,103.782316164,0.463,0.883541,5.39307,309.644,2.44346095279,139.999,2023-05-04 01:11:15,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27203386492,103.782305871,0.360111,0.684774,5.31104,304.592,2.51327412287,143.998,2023-05-04 01:11:25,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27203653039,103.782283543,0.154333,0.393599,4.89914,290.225,2.61799387799,149.996,2023-05-04 01:11:35,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27203226423,103.782287023,0.102889,0.184409,4.41394,251.565,2.67035375555,152.996,2023-05-04 01:11:45,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27202584183,103.782282776,0.102889,0.183382,4.11549,237.995,2.70526034059,154.995,2023-05-04 01:11:55,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27195843623,103.782283273,0.308667,0.588314,3.27947,187.595,2.84488668075,162.999,2023-05-04 01:12:05,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27194226266,103.782283498,0.308667,0.586062,3.24806,185.711,2.86233997327,163.998,2023-05-04 01:12:15,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27188410661,103.782284728,0.463,0.89438,3.18174,181.245,2.94960643587,168.997,2023-05-04 01:12:25,True
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27176356403,103.782283138,0.668778,1.28353,3.18348,181.736,3.07177948351,175.995,2023-05-04 01:12:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27171078745,103.782279432,0.771667,1.49878,3.1957,182.974,3.12413936107,178.995,2023-05-04 01:12:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27155669401,103.782263093,0.926,1.79687,3.24108,185.587,3.22885911619,184.999,2023-05-04 01:12:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27147812482,103.782250736,0.926,1.99876,3.24108,187.263,3.22885911619,184.999,2023-05-04 01:13:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27132409218,103.782216137,1.18322,2.28358,3.35103,191.788,3.40339204139,194.996,2023-05-04 01:13:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27122580059,103.782187731,1.23467,2.39976,3.37896,193.586,3.42084533391,195.996,2023-05-04 01:13:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27115231193,103.782168784,1.23467,2.48455,3.37896,194.036,3.42084533391,195.996,2023-05-04 01:13:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2709377778,103.782112056,1.389,2.69214,3.39641,194.638,3.49065850399,199.995,2023-05-04 01:13:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27083185387,103.782089793,1.389,2.78628,3.39641,194.133,3.49065850399,203.0,2023-05-04 01:13:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27059126495,103.782035348,1.54333,2.98429,3.38594,193.946,3.57792496659,204.999,2023-05-04 01:14:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27049646559,103.782011865,1.54333,2.98429,3.38594,193.946,3.57792496659,204.999,2023-05-04 01:14:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27037254246,103.78197082,1.69767,3.28699,3.41386,195.433,3.70009801423,211.998,2023-05-04 01:14:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27014204952,103.781894727,1.74911,3.39422,3.44004,196.982,3.73500459927,213.997,2023-05-04 01:14:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.27001911838,103.781825352,1.80056,3.49054,3.52033,201.564,3.78736447683,216.996,2023-05-04 01:14:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26991321131,103.781783478,1.80056,3.49054,3.52033,201.564,3.78736447683,216.996,2023-05-04 01:14:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26969687926,103.781639446,1.90344,3.67844,3.63203,208.055,3.85717764691,220.995,2023-05-04 01:15:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2696326132,103.781593894,1.95489,3.78067,3.67217,210.256,3.89208423195,222.995,2023-05-04 01:15:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26940350447,103.781440162,2.00633,3.89279,3.71755,212.976,3.92699081699,225.0,2023-05-04 01:15:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26927507354,103.78134549,2.05778,4.00663,3.75246,214.924,3.94444410951,226.0,2023-05-04 01:15:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26918282631,103.781282902,2.05778,4.00663,3.75246,214.924,3.94444410951,226.0,2023-05-04 01:15:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26895710159,103.781081721,2.10922,4.08938,3.82925,219.213,4.03171057211,230.999,2023-05-04 01:15:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26885401809,103.780960009,2.10922,4.08342,3.90605,223.65,4.03171057211,230.999,2023-05-04 01:16:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26875659851,103.780835073,2.16067,4.18175,3.97062,227.261,4.03171057211,230.999,2023-05-04 01:16:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26858245115,103.780616468,2.16067,4.1789,4.01077,229.717,4.01425727959,229.999,2023-05-04 01:16:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2684912262,103.780503943,2.16067,4.29079,4.01077,229.962,4.01425727959,229.999,2023-05-04 01:16:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26839001613,103.780383192,2.26356,4.29079,4.00902,229.962,4.01425727959,229.999,2023-05-04 01:16:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26816856595,103.780113572,2.315,4.46005,4.02124,230.482,4.01425727959,229.999,2023-05-04 01:16:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26807164564,103.780000289,2.315,4.47245,4.01775,230.29,4.01425727959,229.999,2023-05-04 01:17:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26786443726,103.779753035,2.36644,4.58195,4.01775,230.163,4.01425727959,229.999,2023-05-04 01:17:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26776298473,103.779633745,2.41789,4.67902,4.01949,230.225,4.01425727959,229.999,2023-05-04 01:17:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2676629861,103.779511226,2.41789,4.69397,4.02124,230.377,4.01425727959,229.999,2023-05-04 01:17:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26744814272,103.779250087,2.46933,4.77609,4.01775,230.284,4.01425727959,229.999,2023-05-04 01:17:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26734761577,103.779130657,2.46933,4.77363,4.01077,229.955,4.01425727959,229.999,2023-05-04 01:17:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26723285597,103.778995034,2.52078,4.77363,4.00728,229.955,4.01425727959,229.999,2023-05-04 01:18:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26696522387,103.77869215,2.57222,4.99057,4.00204,229.423,4.01425727959,229.999,2023-05-04 01:18:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26691131011,103.778636845,2.57222,4.98663,3.99331,228.793,4.01425727959,229.999,2023-05-04 01:18:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26668490876,103.778388635,2.62367,5.08013,3.98459,228.257,4.01425727959,229.999,2023-05-04 01:18:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26655290824,103.778242847,2.67511,5.17545,3.97761,228.045,4.01425727959,229.999,2023-05-04 01:18:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2664341383,103.778112782,2.67511,5.18846,3.97586,227.885,4.01425727959,229.999,2023-05-04 01:18:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26619766977,103.777853728,2.72656,5.29829,3.97411,227.825,4.01425727959,229.999,2023-05-04 01:19:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26607927327,103.777719807,2.72656,5.29829,3.97586,227.825,4.01425727959,229.999,2023-05-04 01:19:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26596359901,103.777592704,2.72656,5.29829,3.97586,227.825,4.01425727959,229.999,2023-05-04 01:19:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26580931004,103.777417499,2.778,5.38206,3.9811,228.074,4.01425727959,229.999,2023-05-04 01:19:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26557649025,103.777133682,2.778,5.48819,3.9811,229.597,4.01425727959,229.999,2023-05-04 01:19:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2653118554,103.77680891,2.88089,5.58993,4.01775,230.22,3.94444410951,226.0,2023-05-04 01:19:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2652249203,103.77670606,2.88089,5.57501,4.01426,230.092,3.90953752447,223.995,2023-05-04 01:20:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26496232879,103.776398855,2.93233,5.68221,4.00902,229.718,3.87463093943,221.995,2023-05-04 01:20:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26480116167,103.776226687,2.93233,5.88086,4.00902,228.618,3.87463093943,221.995,2023-05-04 01:20:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26463811517,103.776097571,3.08667,5.96535,3.9235,225.0,3.78736447683,216.996,2023-05-04 01:20:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26433172267,103.775865076,3.18956,6.17347,3.85194,220.914,3.78736447683,216.996,2023-05-04 01:20:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26413266357,103.775715867,3.29244,6.37895,3.82925,219.56,3.75245789179,214.997,2023-05-04 01:20:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26379251236,103.775436218,3.39533,6.5855,3.83449,219.611,3.71755130675,212.997,2023-05-04 01:21:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26357102454,103.77529353,3.44678,6.69871,3.7926,217.335,3.68264472171,210.998,2023-05-04 01:21:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26338763792,103.775196539,3.54967,6.89583,3.7385,214.317,3.66519142919,209.998,2023-05-04 01:21:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26295411741,103.774949956,3.60111,6.99765,3.69137,211.482,3.66519142919,209.998,2023-05-04 01:21:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26272378225,103.774838857,3.75544,7.2862,3.65646,209.574,3.66519142919,209.998,2023-05-04 01:21:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26249579179,103.774724107,3.85833,7.47137,3.63727,208.432,3.66519142919,209.998,2023-05-04 01:21:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26201061545,103.774473708,3.96122,7.67821,3.62854,207.927,3.66519142919,209.998,2023-05-04 01:22:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26176274016,103.774349246,4.11556,7.98151,3.6233,207.564,3.66519142919,209.998,2023-05-04 01:22:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26127746894,103.774101892,4.21844,8.17259,3.62156,207.479,3.66519142919,209.998,2023-05-04 01:22:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26098938329,103.77395037,4.32133,8.38164,3.6233,207.635,3.66519142919,209.998,2023-05-04 01:22:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.26072976754,103.773813387,4.42422,8.57357,3.62679,207.843,3.66519142919,209.998,2023-05-04 01:22:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2602147053,103.773545106,4.52711,8.72215,3.63203,208.05,3.66519142919,209.998,2023-05-04 01:22:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25992517951,103.773356581,4.63,8.93543,3.66868,210.023,3.63028484415,207.999,2023-05-04 01:23:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2596346977,103.773187168,4.63,8.94517,3.66868,210.131,3.63028484415,207.999,2023-05-04 01:23:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25909863538,103.772884114,4.73289,9.14562,3.64948,209.126,3.49065850399,199.995,2023-05-04 01:23:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25880752666,103.772794506,4.73289,9.15734,3.64948,204.988,3.49065850399,199.995,2023-05-04 01:23:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25819560244,103.772567707,4.78433,9.27369,3.5308,202.426,3.45575191895,197.996,2023-05-04 01:23:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25788784004,103.772445212,4.83578,9.34898,3.52207,201.978,3.42084533391,195.996,2023-05-04 01:23:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25729284258,103.772265928,4.83578,9.3754,3.47844,199.374,3.42084533391,195.996,2023-05-04 01:24:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25689111185,103.772169207,4.88722,9.5354,3.44703,197.438,3.40339204139,194.996,2023-05-04 01:24:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25668965332,103.77212842,4.93867,9.64699,3.42259,196.025,3.38593874887,193.997,2023-05-04 01:24:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25634151876,103.772032049,4.93867,9.68437,3.42259,195.961,3.38593874887,193.997,2023-05-04 01:24:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25560581167,103.771873415,5.04156,9.87691,3.38594,194.009,3.40339204139,194.996,2023-05-04 01:24:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25528323631,103.771787556,5.093,9.9525,3.39467,194.362,3.38593874887,193.997,2023-05-04 01:24:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25463756327,103.771611546,5.19589,10.1373,3.40514,194.889,3.35103216383,191.997,2023-05-04 01:25:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25435485113,103.771536671,5.19589,10.1373,3.40514,194.889,3.35103216383,191.997,2023-05-04 01:25:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25393722131,103.77144562,5.24733,10.2306,3.38594,193.851,3.21140582367,183.999,2023-05-04 01:25:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25301793184,103.77131114,5.29878,10.3033,3.31438,189.995,3.08923277603,176.995,2023-05-04 01:25:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25263543947,103.771276842,5.24733,10.2154,3.26377,188.315,3.01941960595,172.996,2023-05-04 01:25:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25219203222,103.771297099,5.24733,10.199,3.21664,184.591,2.98451302091,170.997,2023-05-04 01:25:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25150172615,103.771380374,5.24733,10.0898,3.21664,179.117,2.98451302091,167.997,2023-05-04 01:26:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25116810171,103.771456872,5.19589,10.0934,3.06305,176.024,2.86233997327,163.998,2023-05-04 01:26:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25083489517,103.771516901,5.24733,10.174,3.03687,174.518,2.80998009571,160.999,2023-05-04 01:26:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.25011329524,103.771751496,5.19589,10.0795,2.93041,168.43,2.72271363311,155.995,2023-05-04 01:26:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24979915415,103.771961167,5.14444,9.95296,2.82394,162.379,2.72271363311,155.995,2023-05-04 01:26:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24918686484,103.772227409,5.14444,10.0243,2.78729,159.808,2.70526034059,154.995,2023-05-04 01:26:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24891961955,103.772387002,5.19589,10.1768,2.74366,157.304,2.70526034059,154.995,2023-05-04 01:27:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24831767885,103.772695484,5.19589,10.1592,2.7105,155.347,2.70526034059,154.995,2023-05-04 01:27:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24797644567,103.772877814,5.24733,10.2335,2.69479,154.457,2.70526034059,154.995,2023-05-04 01:27:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24774014692,103.77301246,5.29878,10.3188,2.67734,153.483,2.70526034059,154.995,2023-05-04 01:27:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24708995272,103.77334517,5.35022,10.4057,2.67384,153.243,2.70526034059,154.995,2023-05-04 01:27:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2468573408,103.773467127,5.40167,10.5017,2.66861,152.913,2.70526034059,154.995,2023-05-04 01:27:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24640503094,103.773707083,5.45311,10.5892,2.66512,152.682,2.70526034059,154.995,2023-05-04 01:28:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24614265672,103.773846371,5.50456,10.6767,2.66163,152.455,2.70526034059,154.995,2023-05-04 01:28:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24579105506,103.774029509,5.50456,10.6767,2.66163,152.455,2.70526034059,154.995,2023-05-04 01:28:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24513487058,103.774361209,5.556,10.763,2.66686,152.694,2.70526034059,154.995,2023-05-04 01:28:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.2448680142,103.774499128,5.60744,10.763,2.66512,152.694,2.70526034059,154.995,2023-05-04 01:28:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24420959095,103.774835778,5.65889,10.9547,2.66163,152.526,2.70526034059,154.995,2023-05-04 01:28:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24383373496,103.775010887,5.71033,11.0751,2.67734,153.3,2.68780704807,153.995,2023-05-04 01:29:05,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24346273645,103.775188733,5.71033,11.0838,2.67734,153.66,2.68780704807,151.996,2023-05-04 01:29:15,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24282573903,103.775535183,5.71033,11.0596,2.65814,152.354,2.63544717051,151.996,2023-05-04 01:29:25,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24251083091,103.775727269,5.76178,11.1621,2.63719,151.159,2.63544717051,151.996,2023-05-04 01:29:35,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24214784109,103.775927096,5.76178,11.1621,2.63719,151.159,2.63544717051,151.996,2023-05-04 01:29:45,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24148077381,103.776350316,5.76178,11.2211,2.62323,149.036,2.61799387799,149.996,2023-05-04 01:29:55,False
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000,1.24116459157,103.7765398,5.76178,11.2578,2.62323,148.917,2.61799387799,149.996,2023-05-04 01:30:05,False
