name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835901,103.774768893,0.0,0.0,4.28304,0.0,0.575958653158,32.9974,2023-05-27 10:22:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169261,103.774775562,0.0,0.0,4.24639,0.0,0.575958653158,32.9974,2023-05-27 10:22:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496335904,103.774775562,0.0,0.0,4.24639,0.0,0.575958653158,32.9974,2023-05-27 10:22:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669225,103.774768893,0.0,0.0,4.19054,0.0,0.575958653158,32.9974,2023-05-27 10:22:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496669225,103.774768893,0.0,0.0,4.19054,0.0,0.575958653158,32.9974,2023-05-27 10:22:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835891,103.774765559,0.0,0.0,4.11549,0.0,0.575958653158,32.9974,2023-05-27 10:23:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502561,103.774750563,0.0,0.0,3.85369,0.0,0.575958653158,32.9974,2023-05-27 10:23:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502561,103.774750563,0.0,0.0,3.85369,0.0,0.575958653158,32.9974,2023-05-27 10:23:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480335929,103.77475556,0.0,0.0,2.84489,0.0,0.575958653158,32.9974,2023-05-27 10:23:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669246,103.774773891,0.0,0.0,2.67559,0.0,0.575958653158,32.9974,2023-05-27 10:23:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478169254,103.774797223,0.0,0.0,2.67559,0.0,0.575958653158,32.9974,2023-05-27 10:23:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27476835931,103.774792222,0.0,0.0,2.65116,0.0,0.575958653158,32.9974,2023-05-27 10:24:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480169235,103.774775558,0.0,0.0,2.72795,0.0,0.575958653158,32.9974,2023-05-27 10:24:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835902,103.77478556,0.0,0.0,2.72795,0.0,0.575958653158,32.9974,2023-05-27 10:24:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480835891,103.774785561,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 10:24:39,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480835891,103.774785561,0.0,0.0,2.88852,0.0,0.575958653158,32.9974,2023-05-27 10:24:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669249,103.77478556,0.0,0.0,2.51851,0.0,0.575958653158,32.9974,2023-05-27 10:24:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488835939,103.77477889,0.0,0.0,2.68257,0.0,0.575958653158,32.9974,2023-05-27 10:25:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490669231,103.774778889,0.0,0.0,2.77507,0.0,0.575958653158,32.9974,2023-05-27 10:25:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749150257,103.774783891,0.0,0.0,2.70352,0.0,0.575958653158,32.9974,2023-05-27 10:25:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486002584,103.774802223,0.0,0.0,2.70352,0.0,0.575958653158,32.9974,2023-05-27 10:25:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27475002604,103.774798892,0.0,0.0,2.96357,0.0,0.575958653158,32.9974,2023-05-27 10:25:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835888,103.774780558,0.0,0.0,2.62498,0.0,0.575958653158,32.9974,2023-05-27 10:25:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483835888,103.774780558,0.0,0.0,2.62498,0.0,0.575958653158,32.9974,2023-05-27 10:26:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002565,103.774768894,52.6277,0.0,6.28319,0.0,0.575958653158,32.9974,2023-05-27 10:26:19,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669273,103.774743894,0.0,0.0,2.8763,0.0,0.575958653158,32.9974,2023-05-27 10:26:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494169256,103.774713894,0.0,0.0,2.70701,0.0,0.575958653158,32.9974,2023-05-27 10:26:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002554,103.774663895,0.0,0.0,2.70177,0.0,0.575958653158,32.9974,2023-05-27 10:26:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493502606,103.774687227,0.0,0.0,2.66337,0.0,0.575958653158,32.9974,2023-05-27 10:26:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27488835914,103.774713895,0.0,0.0,2.94786,0.0,0.575958653158,32.9974,2023-05-27 10:27:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748650257,103.774690564,0.0,0.0,2.79951,0.0,0.575958653158,32.9974,2023-05-27 10:27:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669237,103.774675557,0.0,0.0,2.79951,0.0,0.575958653158,32.9974,2023-05-27 10:27:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835903,103.774672222,0.0,0.0,2.65116,0.0,0.575958653158,32.9974,2023-05-27 10:27:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749066922,103.774718896,0.0,0.0,2.85361,0.0,0.575958653158,32.9974,2023-05-27 10:27:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490169242,103.774777222,0.0,0.0,3.00895,0.0,0.575958653158,32.9974,2023-05-27 10:27:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169228,103.774745561,0.0,0.0,3.00895,0.0,0.575958653158,32.9974,2023-05-27 10:28:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27498335896,103.774738892,0.0,0.0,2.63894,0.0,0.575958653158,32.9974,2023-05-27 10:28:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502597,103.774732223,0.0,0.0,2.59356,0.0,0.558505360638,31.9977,2023-05-27 10:28:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.275005026,103.774725562,0.0,0.0,2.57785,0.0,0.558505360638,31.9977,2023-05-27 10:28:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499502582,103.77472723,0.0,0.0,2.57785,0.0,0.558505360638,31.9977,2023-05-27 10:28:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499169272,103.774718894,0.0,0.0,2.57785,0.0,0.558505360638,31.9977,2023-05-27 10:28:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478502558,103.774747225,0.0,0.0,2.91819,0.0,0.558505360638,31.9977,2023-05-27 10:29:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27472835898,103.774773893,0.0,0.0,2.85012,0.0,0.558505360638,31.9977,2023-05-27 10:29:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483002594,103.774772223,0.0,0.0,2.85012,0.0,0.558505360638,31.9977,2023-05-27 10:29:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483002594,103.774772223,0.0,0.0,2.85012,0.0,0.558505360638,31.9977,2023-05-27 10:29:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335924,103.774745555,0.0,0.0,2.81696,0.0,0.558505360638,31.9977,2023-05-27 10:29:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835935,103.774732225,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-05-27 10:30:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335911,103.77469223,0.0,0.0,2.84489,0.0,0.558505360638,31.9977,2023-05-27 10:30:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491835886,103.774700557,0.0,0.0,2.75238,0.0,0.558505360638,31.9977,2023-05-27 10:30:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669235,103.774712226,0.0,0.0,2.73493,0.0,0.558505360638,31.9977,2023-05-27 10:30:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835931,103.774700556,0.0,0.0,2.75064,0.0,0.558505360638,31.9977,2023-05-27 10:30:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485669259,103.774788894,0.0,0.0,2.80998,0.0,0.558505360638,31.9977,2023-05-27 10:30:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502579,103.774825556,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-05-27 10:31:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481502579,103.774825556,0.0,0.0,2.79427,0.0,0.558505360638,31.9977,2023-05-27 10:31:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479002556,103.774827224,0.0,0.0,2.85187,0.0,0.558505360638,31.9977,2023-05-27 10:31:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274815026,103.774813894,0.0,0.0,2.87456,0.0,0.558505360638,31.9977,2023-05-27 10:31:29,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27481335938,103.774807226,0.0,0.0,2.87979,0.0,0.558505360638,31.9977,2023-05-27 10:31:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485835925,103.77481556,0.0,0.0,2.7838,0.0,0.558505360638,31.9977,2023-05-27 10:31:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748383594,103.774817228,0.0,0.0,2.78205,0.0,0.558505360638,31.9977,2023-05-27 10:31:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748150259,103.77481056,0.0,0.0,2.78555,0.0,0.558505360638,31.9977,2023-05-27 10:32:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748150259,103.77481056,0.0,0.0,2.78555,0.0,0.558505360638,31.9977,2023-05-27 10:32:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478002594,103.774753894,0.0,0.0,2.60752,0.0,0.558505360638,31.9977,2023-05-27 10:32:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478002594,103.774753894,0.0,0.0,2.60752,0.0,0.558505360638,31.9977,2023-05-27 10:32:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484669258,103.774777224,0.0,0.0,2.60752,0.0,0.558505360638,31.9977,2023-05-27 10:32:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748366926,103.77478556,0.0,0.0,2.89027,0.0,0.558505360638,31.9977,2023-05-27 10:32:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748366926,103.77478556,0.0,0.0,2.89027,0.0,0.558505360638,31.9977,2023-05-27 10:33:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493002589,103.774807222,0.0,0.0,1.1781,0.0,0.558505360638,31.9977,2023-05-27 10:33:19,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002602,103.774765557,0.0,0.0,1.96175,0.0,0.558505360638,31.9977,2023-05-27 10:33:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27504002602,103.774765557,0.0,0.0,1.96175,0.0,0.558505360638,31.9977,2023-05-27 10:33:39,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750116922,103.774742225,0.0,0.0,2.43822,0.0,0.558505360638,31.9977,2023-05-27 10:33:49,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750216924,103.774778895,0.0,0.0,2.61276,0.0,0.558505360638,31.9977,2023-05-27 10:34:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27502169242,103.774817223,0.0,0.0,2.58483,0.0,0.558505360638,31.9977,2023-05-27 10:34:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835935,103.774825561,0.0,0.0,2.65639,0.0,0.558505360638,31.9977,2023-05-27 10:34:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835939,103.774800561,0.0,0.0,2.78729,0.0,0.558505360638,31.9977,2023-05-27 10:34:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169231,103.77476556,0.0,0.0,2.53073,0.0,0.558505360638,31.9977,2023-05-27 10:34:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492335926,103.774757224,0.0,0.0,2.74366,0.0,0.558505360638,31.9977,2023-05-27 10:34:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489669266,103.774742229,0.0,0.0,3.6425,0.0,0.558505360638,31.9977,2023-05-27 10:35:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489835935,103.774732225,0.0,0.0,3.88336,0.0,0.558505360638,31.9977,2023-05-27 10:35:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335919,103.774732225,0.0,0.0,3.95841,0.0,0.558505360638,31.9977,2023-05-27 10:35:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496169271,103.77470389,0.0,0.0,3.60585,0.0,0.558505360638,31.9977,2023-05-27 10:35:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.274948359,103.774682225,0.0,0.0,3.60585,0.0,0.558505360638,31.9977,2023-05-27 10:35:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500669225,103.774682224,0.0,0.0,3.2341,0.0,0.558505360638,31.9977,2023-05-27 10:35:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500669225,103.774682224,0.0,0.0,3.2341,0.0,0.558505360638,31.9977,2023-05-27 10:35:59,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485002585,103.774753892,0.0,0.0,3.16254,0.0,0.558505360638,31.9977,2023-05-27 10:36:09,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27483169248,103.774757227,0.0,0.0,2.99498,0.0,0.558505360638,31.9977,2023-05-27 10:36:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27482502585,103.774782226,0.0,0.0,4.03695,0.0,0.558505360638,31.9977,2023-05-27 10:36:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2748433592,103.77479723,0.0,0.0,4.03695,0.0,0.558505360638,31.9977,2023-05-27 10:36:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486335928,103.774747222,0.0,0.0,2.92517,0.0,0.558505360638,31.9977,2023-05-27 10:36:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27480502557,103.774825556,0.0,0.0,2.86583,0.0,0.558505360638,31.9977,2023-05-27 10:37:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478002567,103.774857225,0.0,0.0,3.02815,0.0,0.558505360638,31.9977,2023-05-27 10:37:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478002567,103.774857225,0.0,0.0,3.02815,0.0,0.558505360638,31.9977,2023-05-27 10:37:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27478002567,103.774857225,0.0,0.0,3.02815,0.0,0.558505360638,31.9977,2023-05-27 10:37:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27485835928,103.774910556,0.0,0.0,3.02815,0.0,0.558505360638,31.9977,2023-05-27 10:37:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495835903,103.774882228,0.0,0.0,3.39816,0.0,0.558505360638,31.9977,2023-05-27 10:37:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27503669244,103.775060555,0.0,0.0,3.87463,0.0,0.558505360638,31.9977,2023-05-27 10:38:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750416926,103.775090556,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 10:38:10,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497169245,103.774893889,0.0,0.0,4.05789,0.0,0.558505360638,31.9977,2023-05-27 10:38:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002598,103.774877226,0.0,0.0,4.05789,0.0,0.558505360638,31.9977,2023-05-27 10:38:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27509502583,103.774895562,0.0,0.0,3.00371,0.0,0.558505360638,31.9977,2023-05-27 10:38:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27509502583,103.774895562,0.0,0.0,3.00371,0.0,0.558505360638,31.9977,2023-05-27 10:38:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669261,103.774852226,0.0,0.0,2.53945,0.0,0.558505360638,31.9977,2023-05-27 10:39:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169261,103.774832222,0.0,0.0,2.44695,0.0,0.558505360638,31.9977,2023-05-27 10:39:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27491169261,103.774832222,0.0,0.0,2.44695,0.0,0.558505360638,31.9977,2023-05-27 10:39:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27476335924,103.774765556,0.0,0.0,2.88677,0.0,0.558505360638,31.9977,2023-05-27 10:39:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27475502567,103.774735564,0.0,0.0,2.88677,0.0,0.558505360638,31.9977,2023-05-27 10:39:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479669232,103.774693891,52.6277,0.0,6.28319,0.0,0.558505360638,31.9977,2023-05-27 10:39:50,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335928,103.774810557,0.0,0.0,3.97237,0.0,0.558505360638,31.9977,2023-05-27 10:40:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490335928,103.774810557,0.0,0.0,3.97237,0.0,0.558505360638,31.9977,2023-05-27 10:40:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669271,103.774837223,0.0,0.0,4.08582,0.0,0.558505360638,31.9977,2023-05-27 10:40:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494669271,103.774837223,0.0,0.0,4.08582,0.0,0.558505360638,31.9977,2023-05-27 10:40:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484335932,103.774838893,0.0,0.0,3.99855,0.0,0.558505360638,31.9977,2023-05-27 10:40:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27476835909,103.774747225,0.0,0.0,3.99855,0.0,0.558505360638,31.9977,2023-05-27 10:40:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479835916,103.774670559,0.0,0.0,3.97761,0.0,0.558505360638,31.9977,2023-05-27 10:41:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479835916,103.774670559,0.0,0.0,3.97761,0.0,0.558505360638,31.9977,2023-05-27 10:41:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479835916,103.774670559,0.0,0.0,3.97761,0.0,0.558505360638,31.9977,2023-05-27 10:41:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27479835916,103.774670559,0.0,0.0,3.97761,0.0,0.558505360638,31.9977,2023-05-27 10:41:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27486669239,103.774605563,0.0,0.0,3.66694,0.0,0.558505360638,31.9977,2023-05-27 10:41:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27475335887,103.774460563,0.0,0.0,3.76991,0.0,0.558505360638,31.9977,2023-05-27 10:41:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27475335887,103.774460563,0.0,0.0,3.76991,0.0,0.558505360638,31.9977,2023-05-27 10:42:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27493835937,103.77444056,0.0,0.0,3.83972,0.0,0.558505360638,31.9977,2023-05-27 10:42:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27496002577,103.774405557,0.0,0.0,3.83972,0.0,0.558505360638,31.9977,2023-05-27 10:42:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27497335926,103.774550559,0.0,0.0,3.29169,0.0,0.558505360638,31.9977,2023-05-27 10:42:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749833591,103.774612228,0.0,0.0,3.54127,0.0,0.558505360638,31.9977,2023-05-27 10:42:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749833591,103.774612228,0.0,0.0,3.54127,0.0,0.558505360638,31.9977,2023-05-27 10:42:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490002591,103.774605562,0.0,0.0,3.4191,0.0,0.558505360638,31.9977,2023-05-27 10:43:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2749066927,103.774642222,0.0,0.0,3.90081,0.0,0.558505360638,31.9977,2023-05-27 10:43:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27490502576,103.774662229,0.0,0.0,3.96713,0.0,0.558505360638,31.9977,2023-05-27 10:43:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27495502588,103.774722229,0.0,0.0,4.16436,0.0,0.558505360638,31.9977,2023-05-27 10:43:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499669232,103.774692227,0.0,0.0,4.10676,0.0,0.558505360638,31.9977,2023-05-27 10:43:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835897,103.774718895,0.0,0.0,4.53087,0.0,0.558505360638,31.9977,2023-05-27 10:43:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27494835897,103.774718895,0.0,0.0,4.53087,0.0,0.558505360638,31.9977,2023-05-27 10:44:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27484002571,103.774550563,0.0,0.0,4.11723,0.0,0.558505360638,31.9977,2023-05-27 10:44:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27489002581,103.774572227,0.0,0.0,3.93572,0.0,0.558505360638,31.9977,2023-05-27 10:44:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002556,103.774573891,0.0,0.0,3.31089,0.0,0.558505360638,31.9977,2023-05-27 10:44:30,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002556,103.774573891,0.0,0.0,3.31089,0.0,0.558505360638,31.9977,2023-05-27 10:44:40,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27500002556,103.774573891,0.0,0.0,3.31089,0.0,0.558505360638,31.9977,2023-05-27 10:44:50,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27492002605,103.774613897,0.0,0.0,3.56745,0.0,0.558505360638,31.9977,2023-05-27 10:45:00,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002594,103.774725563,0.0,0.0,3.89732,0.0,0.558505360638,31.9977,2023-05-27 10:45:10,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27499002594,103.774725563,0.0,0.0,3.89732,0.0,0.558505360638,31.9977,2023-05-27 10:45:20,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2750400257,103.774792223,0.0,0.0,3.98982,0.0,0.558505360638,31.9977,2023-05-27 10:45:30,True
