name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2721382605,103.781520216,0.926,1.79003,0.963422,55.6197,2.77507351067,159.0,2023-05-27 11:01:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27217649597,103.781574878,0.926,1.79003,0.963422,55.6197,2.77507351067,159.0,2023-05-27 11:01:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2721742387,103.781649419,0.874556,1.67847,1.32994,76.6075,2.98451302091,170.997,2023-05-27 11:01:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.272176948,103.781739093,0.771667,1.49676,1.56556,90.0,3.07177948351,175.995,2023-05-27 11:01:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.272176948,103.781739093,0.771667,1.49676,1.56556,90.0,3.07177948351,175.995,2023-05-27 11:01:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27214085818,103.781833352,0.617333,1.18686,2.12058,121.608,3.22885911619,184.999,2023-05-27 11:01:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27209061987,103.781901989,0.617333,1.2872,2.12058,128.254,3.22885911619,188.998,2023-05-27 11:02:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2720603017,103.781939458,0.617333,1.2872,2.12058,128.254,3.22885911619,188.998,2023-05-27 11:02:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27202998297,103.781976923,0.668778,1.2872,2.24798,128.254,3.29867228627,188.998,2023-05-27 11:02:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27197313584,103.782047171,0.668778,1.2872,2.24798,128.254,3.29867228627,188.998,2023-05-27 11:02:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27181834164,103.78204026,0.874556,1.69293,2.87107,164.687,3.52556508903,201.995,2023-05-27 11:02:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27176413856,103.782050598,0.926,1.78411,2.93913,168.69,3.57792496659,204.999,2023-05-27 11:02:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27176413856,103.782050598,0.926,1.78411,2.93913,168.69,3.57792496659,204.999,2023-05-27 11:03:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27176413856,103.782050598,0.926,1.78411,2.93913,168.69,3.57792496659,204.999,2023-05-27 11:03:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27176413856,103.782050598,0.926,1.78411,2.93913,168.69,3.57792496659,204.999,2023-05-27 11:03:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27141054481,103.781980603,1.13178,2.19448,3.46622,198.595,3.71755130675,212.997,2023-05-27 11:03:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27133389616,103.781955013,1.13178,2.16989,3.46622,198.273,3.71755130675,212.997,2023-05-27 11:03:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27117627139,103.78188489,1.13178,2.20075,3.46622,199.075,3.71755130675,212.997,2023-05-27 11:03:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27109022611,103.78183889,1.13178,2.2205,3.46622,200.497,3.71755130675,212.997,2023-05-27 11:04:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27090796723,103.781631947,1.13178,2.66881,3.46622,206.378,3.71755130675,212.997,2023-05-27 11:04:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27079292439,103.781561164,1.13178,2.88869,3.46622,208.98,3.71755130675,212.997,2023-05-27 11:04:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27059292612,103.781443079,1.13178,3.02841,3.46622,209.197,3.71755130675,212.997,2023-05-27 11:04:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27045386112,103.781352571,1.13178,3.54036,3.46622,211.072,3.71755130675,212.997,2023-05-27 11:04:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27023752513,103.781226935,1.13178,3.53037,3.46622,210.801,3.71755130675,212.997,2023-05-27 11:04:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27022173977,103.781264356,1.90344,3.68039,3.68264,211.171,3.73500459927,213.997,2023-05-27 11:05:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27010297242,103.781192954,1.90344,3.69704,3.68264,211.015,3.73500459927,213.997,2023-05-27 11:05:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.27001573982,103.781136658,1.90344,3.59758,3.68264,211.973,3.73500459927,213.997,2023-05-27 11:05:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26971833438,103.780955502,2.00633,3.88404,3.69137,211.701,3.73500459927,213.997,2023-05-27 11:05:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26959067827,103.780876195,2.00633,3.90059,3.69137,211.551,3.73500459927,213.997,2023-05-27 11:05:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26945605375,103.780788995,2.00633,3.93378,3.69137,211.255,3.73500459927,213.997,2023-05-27 11:05:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26920138968,103.780635501,2.26356,4.42655,3.7193,212.992,3.75245789179,214.997,2023-05-27 11:06:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26905672053,103.780539645,2.26356,4.42655,3.7193,212.992,3.75245789179,214.997,2023-05-27 11:06:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26888723901,103.780417128,2.315,4.48771,3.76468,215.48,3.75245789179,214.997,2023-05-27 11:06:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26875222479,103.780320031,2.315,4.49902,3.76468,215.682,3.75245789179,214.997,2023-05-27 11:06:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26862644184,103.78022678,2.315,4.49902,3.76468,215.682,3.75245789179,214.997,2023-05-27 11:06:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26832497906,103.779991709,2.315,4.45179,3.76468,216.119,3.75245789179,214.997,2023-05-27 11:06:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26819272168,103.779899481,2.46933,4.78221,3.79784,217.569,3.75245789179,214.997,2023-05-27 11:07:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26805104543,103.7797917,2.46933,4.78221,3.79784,217.569,3.75245789179,214.997,2023-05-27 11:07:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26774972187,103.779559876,2.57222,4.98845,3.80307,217.718,3.73500459927,213.997,2023-05-27 11:07:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26759818935,103.779443255,2.57222,4.98845,3.80307,217.718,3.73500459927,213.997,2023-05-27 11:07:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26746822769,103.779342722,2.57222,4.98845,3.80307,217.718,3.73500459927,213.997,2023-05-27 11:07:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26693988111,103.778983863,2.57222,6.49727,3.80307,212.787,3.73500459927,213.997,2023-05-27 11:07:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2669819822,103.779011835,2.67511,5.23504,3.73675,214.103,3.73500459927,213.997,2023-05-27 11:08:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26681445185,103.778898742,2.67511,5.22417,3.73675,213.927,3.73500459927,213.997,2023-05-27 11:08:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26662852616,103.778773817,2.72656,5.26204,3.7385,214.16,3.73500459927,213.997,2023-05-27 11:08:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26630438795,103.77855018,2.72656,5.18686,3.7385,214.464,3.73500459927,213.997,2023-05-27 11:08:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26615698877,103.778449064,2.72656,5.21389,3.7385,214.52,3.73500459927,213.997,2023-05-27 11:08:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26592679402,103.778318507,3.03522,5.88202,3.72279,213.27,3.73500459927,213.997,2023-05-27 11:08:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2655524075,103.778072324,3.03522,5.94146,3.72279,213.118,3.73500459927,213.997,2023-05-27 11:09:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26535604399,103.777943723,3.03522,6.00094,3.72279,212.969,3.73500459927,213.997,2023-05-27 11:09:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26519785636,103.777862877,3.39533,6.5837,3.71232,212.705,3.73500459927,213.997,2023-05-27 11:09:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26499391467,103.777733052,3.39533,6.5837,3.71232,212.705,3.73500459927,213.997,2023-05-27 11:09:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26458784353,103.777471462,3.39533,6.64329,3.71232,212.574,3.73500459927,213.997,2023-05-27 11:09:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26430337856,103.777293093,3.704,7.18405,3.6809,210.937,3.73500459927,213.997,2023-05-27 11:09:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26430337856,103.777293093,3.704,7.18405,3.6809,210.937,3.73500459927,213.997,2023-05-27 11:10:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26357537128,103.776870711,3.704,7.46479,3.6809,210.171,3.73500459927,213.997,2023-05-27 11:10:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26333839468,103.77673736,3.96122,7.71826,3.64948,209.083,3.73500459927,213.997,2023-05-27 11:10:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26333839468,103.77673736,3.96122,7.71826,3.64948,209.083,3.73500459927,213.997,2023-05-27 11:10:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2628308741,103.776448681,3.96122,7.63347,3.64948,209.437,3.73500459927,213.997,2023-05-27 11:10:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26229956287,103.776092302,4.26989,8.26472,3.69312,211.634,3.64773813667,208.998,2023-05-27 11:10:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2620548865,103.775953353,4.37278,8.36452,3.65821,210.439,3.57792496659,204.999,2023-05-27 11:11:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26177483683,103.775797522,4.37278,8.45313,3.65821,209.63,3.57792496659,204.999,2023-05-27 11:11:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26152906589,103.775659195,4.37278,8.47003,3.65821,209.565,3.57792496659,204.999,2023-05-27 11:11:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2608636748,103.775449305,4.47567,8.68498,3.51684,201.397,3.43829862643,196.996,2023-05-27 11:11:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.26049547111,103.775437189,4.42422,8.58555,3.32834,190.699,3.38593874887,193.997,2023-05-27 11:11:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25988616425,103.775352443,4.42422,8.68985,3.27598,187.713,3.38593874887,193.997,2023-05-27 11:11:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25955546997,103.775307052,4.47567,8.76691,3.27424,187.645,3.38593874887,193.997,2023-05-27 11:12:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25955546997,103.775307052,4.47567,8.76691,3.27424,187.645,3.38593874887,193.997,2023-05-27 11:12:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25955546997,103.775307052,4.47567,8.76691,3.27424,187.645,3.38593874887,193.997,2023-05-27 11:12:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25824455198,103.775063889,4.63,9.04692,3.31438,189.523,3.35103216383,191.997,2023-05-27 11:12:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25824455198,103.775063889,4.63,9.04692,3.31438,189.523,3.35103216383,191.997,2023-05-27 11:12:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25765193831,103.775044014,4.83578,9.28696,3.18872,184.923,3.24631240871,185.999,2023-05-27 11:12:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25690040993,103.775037367,4.83578,9.39078,3.16079,181.186,3.24631240871,185.999,2023-05-27 11:13:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25647121747,103.775028008,4.83578,9.43007,3.16079,181.299,3.24631240871,185.999,2023-05-27 11:13:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25615081724,103.775065458,4.93867,9.58554,3.11192,178.722,3.22885911619,184.999,2023-05-27 11:13:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25579399993,103.775077358,4.93867,9.60542,3.11192,178.608,3.22885911619,184.999,2023-05-27 11:13:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25491286295,103.775078726,4.93867,9.62441,3.11192,178.727,3.22885911619,184.999,2023-05-27 11:13:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25437235037,103.77506729,4.93867,9.70259,3.11192,178.622,3.22885911619,184.999,2023-05-27 11:13:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25430167762,103.775087685,5.14444,9.95797,3.10669,178.098,3.14159265359,180.0,2023-05-27 11:14:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25389969626,103.775102385,5.14444,9.95863,3.10669,177.987,3.14159265359,180.0,2023-05-27 11:14:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2532241941,103.775184948,5.19589,10.0683,3.05084,175.016,3.10668606855,177.995,2023-05-27 11:14:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25281236378,103.775219619,5.19589,10.07,3.05084,174.906,3.10668606855,177.995,2023-05-27 11:14:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25238904133,103.7752581,5.19589,10.07,3.05084,174.906,3.10668606855,177.995,2023-05-27 11:14:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25208341534,103.775332675,5.24733,10.1773,3.00546,172.427,3.07177948351,175.995,2023-05-27 11:14:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2514251076,103.77542439,5.24733,10.1773,3.0072,172.427,3.05432619099,174.996,2023-05-27 11:15:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25100831882,103.77547805,5.24733,10.1799,3.0072,172.319,3.05432619099,174.996,2023-05-27 11:15:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.25070490528,103.775518492,5.29878,10.2759,2.99324,171.625,2.98451302091,170.997,2023-05-27 11:15:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24995837505,103.775667305,5.29878,10.2702,2.90946,167.095,2.91469985083,166.998,2023-05-27 11:15:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24958235655,103.775757493,5.29878,10.279,2.90946,166.884,2.91469985083,166.998,2023-05-27 11:15:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24923428108,103.775911156,5.24733,10.1928,2.78205,160.736,2.87979326579,164.998,2023-05-27 11:15:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24861078619,103.77614121,5.24733,10.1887,2.78205,160.148,2.87979326579,164.998,2023-05-27 11:16:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24820998516,103.776281616,5.24733,10.2004,2.78729,160.287,2.87979326579,164.998,2023-05-27 11:16:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24788895456,103.776398912,5.24733,10.3038,2.78729,160.608,2.87979326579,164.998,2023-05-27 11:16:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24752799183,103.776528493,5.29878,10.2919,2.79951,160.47,2.84488668075,162.999,2023-05-27 11:16:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2468283836,103.77685189,5.35022,10.3638,2.71748,155.983,2.77507351067,159.0,2023-05-27 11:16:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24644844137,103.777054187,5.35022,10.3368,2.71748,152.809,2.77507351067,156.995,2023-05-27 11:16:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24614476832,103.777212403,5.35022,10.3891,2.65988,152.716,2.74016692563,156.995,2023-05-27 11:17:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24544815121,103.777597449,5.40167,10.5371,2.63021,150.976,2.70526034059,154.995,2023-05-27 11:17:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24506351056,103.777803915,5.40167,10.5975,2.63021,151.037,2.70526034059,154.995,2023-05-27 11:17:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24506351056,103.777803915,5.40167,10.5975,2.63021,151.037,2.70526034059,154.995,2023-05-27 11:17:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24356449499,103.778590542,5.40167,11.3057,2.63021,150.658,2.70526034059,154.995,2023-05-27 11:17:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24376683543,103.778587707,5.50456,10.7417,2.61101,149.676,2.70526034059,154.995,2023-05-27 11:17:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24343204962,103.778797013,5.50456,10.7445,2.5953,148.841,2.70526034059,154.995,2023-05-27 11:18:00,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24343204962,103.778797013,5.50456,10.7445,2.5953,148.841,2.70526034059,154.995,2023-05-27 11:18:10,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.2425012771,103.779321323,5.556,10.8016,2.63021,150.575,2.72271363311,155.995,2023-05-27 11:18:20,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24219669691,103.779497825,5.556,10.8019,2.6145,149.744,2.70526034059,154.995,2023-05-27 11:18:30,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24185069676,103.77969876,5.556,10.7921,2.6145,149.833,2.70526034059,154.995,2023-05-27 11:18:40,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24149227487,103.779901653,5.60744,10.8666,2.62148,150.179,2.70526034059,154.995,2023-05-27 11:18:50,False
ATOUT,A8XG9   ,9354648,LR,,CS,18199,636014890,1.24079152206,103.780295526,5.60744,10.8694,2.62148,150.776,2.70526034059,154.995,2023-05-27 11:19:00,False
