name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24114335971,103.810093893,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:19:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:19:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:20:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:21:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:22:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:23:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:24:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24117002549,103.810140561,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:25:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:26:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:27:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24123002479,103.810220559,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:28:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:29:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:30:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.241296693,103.810220558,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:31:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:32:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:33:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.2413383585,103.810207228,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:34:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:35:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:36:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24139169257,103.810173892,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:37:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:38:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:38:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:38:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:38:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:38:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:38:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:39:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:39:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:39:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:39:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:39:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:39:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:40:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:40:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:40:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141835935,103.810140562,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:40:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:40:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:40:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:41:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:41:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:41:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:41:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:41:45,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:41:55,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:42:05,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:42:15,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:42:25,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:42:35,True
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000,1.24141169213,103.810187225,0.0,0.0,5.01782,0.0,8.91863247769,0.0,2023-05-12 04:42:45,True
