name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26011096174,103.774864957,0.565889,1.1859,1.08559,90.9392,2.70526034059,158.0,2023-05-03 01:39:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26009817259,103.774892115,0.617333,1.18239,1.74707,99.4623,2.79252680319,159.999,2023-05-03 01:39:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.26003465932,103.774960385,0.771667,1.48803,2.15374,123.275,2.89724655831,165.998,2023-05-03 01:40:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25999615113,103.774984832,0.823111,1.59466,2.34049,134.012,2.93215314335,167.997,2023-05-03 01:40:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25994658415,103.775013693,0.926,1.68499,2.55691,140.618,2.94960643587,168.997,2023-05-03 01:40:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25980116778,103.775034309,1.08033,2.0962,2.80823,161.061,2.94960643587,168.997,2023-05-03 01:40:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25970864634,103.775047263,1.08033,2.38555,2.80823,165.851,2.94960643587,169.997,2023-05-03 01:40:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25952069656,103.775067091,1.59478,3.0934,2.9723,170.597,2.96705972839,169.997,2023-05-03 01:40:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25943535919,103.775081589,1.59478,3.0934,2.9723,170.597,2.96705972839,169.997,2023-05-03 01:41:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25932002942,103.775095755,1.59478,3.48648,2.9723,170.695,2.96705972839,169.997,2023-05-03 01:41:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25905416216,103.775136284,2.00633,3.8957,2.98451,171.102,2.96705972839,169.997,2023-05-03 01:41:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25888185224,103.775157857,2.26356,4.38198,2.99149,171.582,2.96705972839,169.997,2023-05-03 01:41:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25854723021,103.775213147,2.62367,5.08114,2.97928,170.754,2.96705972839,169.997,2023-05-03 01:41:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25838301632,103.775239801,2.62367,5.08114,2.97928,170.754,2.96705972839,169.997,2023-05-03 01:41:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25796471271,103.775304798,2.88089,5.98556,2.97753,170.844,2.96705972839,169.997,2023-05-03 01:42:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2577994462,103.775331706,3.08667,5.98556,2.97928,170.844,2.96705972839,169.997,2023-05-03 01:42:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25752234963,103.775378387,3.29244,6.38493,2.97404,170.538,2.96705972839,169.997,2023-05-03 01:42:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25710672677,103.775455291,3.49822,6.79114,2.96357,169.945,2.96705972839,169.997,2023-05-03 01:42:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25683603735,103.775513019,3.49822,7.05712,2.96357,169.526,2.96705972839,169.997,2023-05-03 01:42:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25628215088,103.775599316,4.11556,7.82945,2.97055,170.28,2.96705972839,169.997,2023-05-03 01:42:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25602584677,103.775643364,4.11556,7.8519,2.97055,170.165,2.96705972839,169.997,2023-05-03 01:43:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25578015816,103.775681567,4.11556,8.24165,2.97055,170.36,2.96705972839,169.997,2023-05-03 01:43:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25523870769,103.775764038,4.68144,8.94152,2.98102,170.742,2.96705972839,169.997,2023-05-03 01:43:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25494545851,103.775810956,4.68144,8.9607,2.98102,170.762,2.96705972839,169.997,2023-05-03 01:43:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2542621057,103.775919298,4.88722,9.72769,2.98277,170.801,2.96705972839,169.997,2023-05-03 01:43:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25393430592,103.775968332,5.04156,9.68932,2.98102,170.764,2.96705972839,169.997,2023-05-03 01:43:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.253552897,103.776027361,5.04156,9.99947,2.98102,170.941,2.96705972839,169.997,2023-05-03 01:44:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25286395792,103.776128605,5.40167,10.4931,2.98451,171.585,2.96705972839,168.997,2023-05-03 01:44:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25252224937,103.776178797,5.40167,10.4931,2.98451,171.585,2.96705972839,168.997,2023-05-03 01:44:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25186001075,103.776244047,5.65889,10.6978,3.00895,172.798,2.86233997327,163.998,2023-05-03 01:44:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25143930427,103.776307859,5.65889,10.9083,3.00895,172.216,2.86233997327,163.998,2023-05-03 01:44:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25107830034,103.776384613,5.71033,11.0252,2.98451,170.87,2.82743338823,161.999,2023-05-03 01:44:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.25031167252,103.776575479,5.76178,11.1396,2.93564,168.219,2.79252680319,159.999,2023-05-03 01:45:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24995946028,103.776722368,5.76178,11.3394,2.93564,165.201,2.79252680319,159.999,2023-05-03 01:45:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24918825401,103.776942511,5.96756,11.4448,2.86409,164.736,2.74016692563,156.995,2023-05-03 01:45:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24881635167,103.77705607,5.96756,11.5561,2.86409,164.187,2.74016692563,156.995,2023-05-03 01:45:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24842320183,103.777224875,6.019,11.6301,2.81696,161.686,2.72271363311,155.995,2023-05-03 01:45:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24775000815,103.777514799,6.07044,11.938,2.79078,158.909,2.70526034059,154.995,2023-05-03 01:45:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.247333718,103.777678173,6.07044,11.9631,2.79078,158.856,2.70526034059,154.995,2023-05-03 01:46:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24655648427,103.778028681,6.07044,12.1701,2.79078,157.162,2.70526034059,154.995,2023-05-03 01:46:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24619025407,103.778184818,6.27622,12.1701,2.74017,157.162,2.70526034059,154.995,2023-05-03 01:46:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24564934899,103.778436337,6.37911,12.3849,2.72446,156.211,2.72271363311,155.995,2023-05-03 01:46:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24525512942,103.778610112,6.43056,12.3671,2.73319,156.175,2.70526034059,154.995,2023-05-03 01:46:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.244777758,103.778808612,6.43056,12.4583,2.73319,156.555,2.70526034059,154.995,2023-05-03 01:46:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2439792021,103.779156952,6.482,12.5529,2.73144,156.452,2.70526034059,154.995,2023-05-03 01:47:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24360633724,103.779321658,6.482,12.5685,2.72795,156.289,2.70526034059,154.995,2023-05-03 01:47:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24290593155,103.779646343,6.482,12.656,2.72446,155.403,2.70526034059,154.995,2023-05-03 01:47:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24247433016,103.779842775,6.53344,12.656,2.7105,155.403,2.72271363311,155.995,2023-05-03 01:47:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24208785555,103.780005349,6.53344,12.7639,2.7105,155.816,2.72271363311,156.995,2023-05-03 01:47:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24125166728,103.78034015,6.63633,12.8235,2.74366,157.166,2.75762021815,158.0,2023-05-03 01:47:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24091855966,103.780478663,6.63633,12.8235,2.74366,157.166,2.75762021815,158.0,2023-05-03 01:48:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.24001294539,103.780812241,6.68778,12.9587,2.76809,158.438,2.75762021815,158.0,2023-05-03 01:48:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23961618598,103.780966404,6.68778,12.9515,2.76809,158.518,2.75762021815,158.0,2023-05-03 01:48:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23921577674,103.781115943,6.68778,12.9625,2.76984,158.629,2.75762021815,158.0,2023-05-03 01:48:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23842163953,103.78141965,6.63633,12.9736,2.77158,158.741,2.75762021815,158.0,2023-05-03 01:48:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23803499433,103.781565328,6.63633,12.887,2.77158,158.776,2.75762021815,158.0,2023-05-03 01:48:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23720602014,103.781856759,6.43056,12.554,2.78555,159.517,2.72271363311,155.995,2023-05-03 01:49:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23676715361,103.782019961,6.43056,12.5358,2.78555,159.486,2.72271363311,155.995,2023-05-03 01:49:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23644681006,103.782166062,6.37911,12.4463,2.76635,158.564,2.72271363311,155.995,2023-05-03 01:49:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23585332943,103.782417203,6.32767,12.3452,2.75238,157.797,2.70526034059,154.995,2023-05-03 01:49:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23544245979,103.782599905,6.22478,12.1597,2.73842,157.042,2.70526034059,154.995,2023-05-03 01:49:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2347356764,103.782898361,6.22478,11.874,2.73842,157.171,2.70526034059,153.995,2023-05-03 01:49:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23423072146,103.783116507,6.22478,11.9428,2.73842,157.108,2.70526034059,153.995,2023-05-03 01:50:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23403913316,103.783190894,5.86467,11.4934,2.73493,156.687,2.63544717051,153.995,2023-05-03 01:50:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23328899455,103.783562022,5.76178,11.2876,2.70177,154.935,2.61799387799,149.996,2023-05-03 01:50:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23298159034,103.783749588,5.76178,11.1014,2.70177,153.031,2.61799387799,149.996,2023-05-03 01:50:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23239512758,103.784052489,5.50456,10.8149,2.66512,152.836,2.58308729295,147.997,2023-05-03 01:50:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23203957511,103.784237493,5.50456,10.7976,2.66512,152.789,2.58308729295,147.997,2023-05-03 01:50:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23179220567,103.78439388,5.40167,10.5958,2.63719,151.272,2.56563400043,146.997,2023-05-03 01:51:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23114789563,103.784801472,5.24733,10.3879,2.60229,149.404,2.54818070791,145.997,2023-05-03 01:51:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23085947905,103.784973159,5.24733,10.2777,2.60229,149.166,2.54818070791,145.997,2023-05-03 01:51:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23032210185,103.785334923,5.093,9.96957,2.56563,147.178,2.53072741539,144.998,2023-05-03 01:51:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.23009141744,103.78548519,5.093,9.95324,2.56563,147.117,2.53072741539,144.998,2023-05-03 01:51:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22950236474,103.785888011,4.93867,9.78513,2.5412,146.342,2.53072741539,144.998,2023-05-03 01:51:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2292565743,103.786063584,4.93867,9.64,2.5412,145.765,2.53072741539,144.998,2023-05-03 01:52:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22893328687,103.786283698,4.88722,9.55385,2.5412,145.696,2.53072741539,144.998,2023-05-03 01:52:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22855798602,103.786538355,4.78433,9.34957,2.53771,145.418,2.53072741539,144.998,2023-05-03 01:52:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22830887471,103.786709444,4.78433,9.34957,2.53771,145.418,2.53072741539,144.998,2023-05-03 01:52:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22803240337,103.786903698,4.73289,9.24265,2.53247,145.107,2.53072741539,144.998,2023-05-03 01:52:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.227579394,103.787224644,4.73289,9.23316,2.52549,144.771,2.53072741539,144.998,2023-05-03 01:52:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22733457925,103.78739604,4.68144,9.12013,2.52549,144.718,2.53072741539,144.998,2023-05-03 01:53:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22679028246,103.787776138,4.63,9.02298,2.52549,144.735,2.53072741539,144.998,2023-05-03 01:53:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22658713927,103.78791647,4.57856,8.92582,2.52724,144.752,2.53072741539,144.998,2023-05-03 01:53:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22605800171,103.788284827,4.52711,8.81747,2.52724,144.873,2.53072741539,144.998,2023-05-03 01:53:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22582459284,103.788448658,4.52711,8.80158,2.52724,144.801,2.53072741539,144.998,2023-05-03 01:53:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2256283912,103.78858391,4.47567,8.72033,2.52898,144.893,2.53072741539,144.998,2023-05-03 01:53:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22513992288,103.788927451,4.42422,8.61849,2.52549,144.733,2.53072741539,144.998,2023-05-03 01:54:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22491086356,103.789090866,4.42422,8.61389,2.52549,144.553,2.53072741539,144.998,2023-05-03 01:54:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22468259004,103.789245628,4.37278,8.52134,2.52549,144.751,2.53072741539,144.998,2023-05-03 01:54:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22419993714,103.789582408,4.37278,8.49424,2.52724,144.782,2.53072741539,144.998,2023-05-03 01:54:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2239813829,103.789738715,4.37278,8.39246,2.52724,144.617,2.53072741539,144.998,2023-05-03 01:54:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2235679739,103.790036705,4.32133,8.38791,2.52026,144.431,2.53072741539,144.998,2023-05-03 01:54:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22333767333,103.790186023,4.26989,8.32061,2.53247,145.085,2.53072741539,144.998,2023-05-03 01:55:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22282224133,103.790516582,4.21844,8.29181,2.54818,146.086,2.49582083035,142.998,2023-05-03 01:55:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22253941515,103.790705641,4.21844,8.18949,2.54818,145.933,2.49582083035,142.998,2023-05-03 01:55:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22235567495,103.790843963,4.21844,8.19162,2.54818,144.952,2.49582083035,141.998,2023-05-03 01:55:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22198323543,103.791116063,4.167,8.09641,2.52026,144.478,2.47836753783,141.998,2023-05-03 01:55:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22177081484,103.791279222,4.167,8.09471,2.50804,143.791,2.47836753783,141.998,2023-05-03 01:55:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22136479785,103.791581357,4.11556,8.01649,2.50106,143.38,2.47836753783,141.998,2023-05-03 01:56:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22113042189,103.791755248,4.11556,7.9893,2.50106,143.409,2.47836753783,141.998,2023-05-03 01:56:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22092050468,103.791901547,4.11556,7.98184,2.50804,143.716,2.46091424531,140.999,2023-05-03 01:56:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22050709552,103.792205332,4.06411,7.88053,2.47662,143.526,2.44346095279,139.999,2023-05-03 01:56:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.22028293373,103.792396811,4.06411,7.88159,2.47662,142.113,2.44346095279,139.999,2023-05-03 01:56:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.2198615061,103.79273659,4.01267,7.77781,2.47139,141.698,2.42600766027,138.999,2023-05-03 01:56:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.219664183,103.792891377,4.01267,7.77781,2.47139,141.698,2.42600766027,138.999,2023-05-03 01:57:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21929537369,103.793192871,4.01267,7.76298,2.45393,140.69,2.39110107523,137.0,2023-05-03 01:57:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21910080176,103.793354371,4.01267,7.76298,2.45393,140.69,2.39110107523,137.0,2023-05-03 01:57:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21886387874,103.793576548,3.96122,7.68942,2.42426,139.1,2.39110107523,137.0,2023-05-03 01:57:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21845195451,103.793948257,3.96122,7.69529,2.40855,138.174,2.39110107523,137.0,2023-05-03 01:57:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21826513249,103.794116891,3.96122,7.68082,2.40855,138.077,2.39110107523,137.0,2023-05-03 01:57:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21789367877,103.794459111,3.96122,7.6637,2.39983,137.57,2.39110107523,137.0,2023-05-03 01:58:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21773881806,103.794601591,3.96122,7.6637,2.39983,137.57,2.39110107523,137.0,2023-05-03 01:58:12,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21753123746,103.794787309,3.96122,7.64937,2.39983,137.472,2.39110107523,137.0,2023-05-03 01:58:22,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21718481657,103.795105267,3.96122,7.64823,2.39459,137.266,2.39110107523,137.0,2023-05-03 01:58:32,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21702937292,103.795247603,3.96122,7.64823,2.39459,137.266,2.39110107523,137.0,2023-05-03 01:58:42,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21660813075,103.795606956,3.85833,7.48867,2.41379,138.156,2.37364778271,136.0,2023-05-03 01:58:52,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21642508844,103.795768983,3.85833,7.48867,2.41379,138.156,2.37364778271,136.0,2023-05-03 01:59:02,False
INESSA,V7A4338 ,9832999,MH,,CS,19035,538009116,1.21626883654,103.795906036,3.80689,7.39185,2.41205,138.091,2.37364778271,136.0,2023-05-03 01:59:12,False
