name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26703481521,103.781724034,0.926,1.79098,5.16967,295.731,1.15191730632,65.9949,2023-05-21 06:21:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26709625337,103.781590485,1.02889,1.99166,5.15047,294.814,1.25663706144,71.9989,2023-05-21 06:22:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26709625337,103.781590485,1.02889,1.99166,5.15047,294.814,1.25663706144,71.9989,2023-05-21 06:22:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2672181262,103.781375655,1.23467,2.38293,5.20632,298.237,1.41371669412,80.9967,2023-05-21 06:22:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26726711189,103.781294145,1.28611,2.48364,5.24821,300.579,1.46607657168,83.996,2023-05-21 06:22:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26731028792,103.781232269,1.28611,2.48546,5.29358,303.193,1.51843644924,86.9952,2023-05-21 06:22:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26742420953,103.781123749,1.389,2.58648,5.40354,308.593,1.69296937443,96.9983,2023-05-21 06:22:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26750094096,103.781037881,1.389,2.68201,5.46288,312.944,1.76278254451,100.997,2023-05-21 06:23:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26764778127,103.780913526,1.44044,2.75574,5.5676,319.004,1.90240888467,108.995,2023-05-21 06:23:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26772858671,103.780847806,1.44044,2.86933,5.5676,322.431,1.90240888467,113.0,2023-05-21 06:23:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26781159346,103.780818171,1.49189,2.86827,5.7177,325.771,2.07694180987,118.998,2023-05-21 06:23:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26798726808,103.780726523,1.54333,2.96498,5.79624,332.259,2.18166156499,124.997,2023-05-21 06:23:47,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26808255009,103.780691505,1.54333,2.95631,5.89398,337.989,2.28638132011,130.995,2023-05-21 06:23:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26830236361,103.780644041,1.54333,2.95624,6.04582,346.695,2.44346095279,139.999,2023-05-21 06:24:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26839097722,103.780637045,1.49189,2.8761,6.11389,350.665,2.53072741539,144.998,2023-05-21 06:24:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26851139499,103.780641302,1.49189,2.87229,6.17497,354.174,2.60054058547,148.997,2023-05-21 06:24:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26867731581,103.78067136,1.389,2.6539,0.0820305,5.04245,2.77507351067,159.0,2023-05-21 06:24:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26876800858,103.780679417,1.33756,2.64256,0.113446,6.75908,2.84488668075,162.999,2023-05-21 06:24:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26887385359,103.780701751,1.18322,2.35326,0.102974,7.59464,2.93215314335,167.997,2023-05-21 06:24:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26893337353,103.780698485,1.13178,2.15091,0.0820305,6.22583,2.96705972839,169.997,2023-05-21 06:25:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26899611334,103.780711939,1.02889,1.95557,0.0925025,6.2773,3.00196631343,171.996,2023-05-21 06:25:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2691316608,103.780697484,0.926,1.79887,0.10821,6.20345,3.05432619099,174.996,2023-05-21 06:25:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26918431751,103.78071834,0.874556,1.68084,0.115192,5.97432,3.10668606855,177.995,2023-05-21 06:25:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26927689206,103.780718978,0.823111,1.58897,0.137881,7.7336,3.14159265359,180.0,2023-05-21 06:25:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26933587826,103.78072711,0.823111,1.58897,0.137881,7.7336,3.14159265359,180.0,2023-05-21 06:25:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26941330935,103.780742411,0.720222,1.38396,0.181514,10.5208,3.19395253115,182.999,2023-05-21 06:26:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26943234707,103.780749615,0.514444,0.985435,0.261799,14.8586,3.26376570123,186.998,2023-05-21 06:26:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26946380437,103.78075799,0.514444,0.985435,0.261799,14.8586,3.26376570123,186.998,2023-05-21 06:26:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26949526195,103.780766364,0.514444,0.985435,0.261799,14.8586,3.26376570123,186.998,2023-05-21 06:26:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26951054741,103.780798133,0.514444,0.485961,0.261799,36.8699,3.26376570123,191.997,2023-05-21 06:26:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26951737547,103.780820912,0.205778,0.387308,1.24966,72.4744,3.49065850399,199.995,2023-05-21 06:26:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26952472711,103.780834614,0.205778,0.388769,1.61094,90.0,3.54301838155,203.0,2023-05-21 06:27:07,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26952087403,103.7808355,0.205778,0.391191,2.03331,116.565,3.59537825911,205.999,2023-05-21 06:27:17,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2694789334,103.78086369,0.308667,0.584771,2.75587,158.552,3.75245789179,214.997,2023-05-21 06:27:27,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26945057596,103.78086305,0.360111,0.69027,2.94786,170.272,3.80481776935,217.996,2023-05-21 06:27:37,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26938348318,103.780857958,0.463,0.88525,3.29867,188.842,3.90953752447,223.995,2023-05-21 06:27:48,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26936331563,103.780853269,0.463,0.881614,3.29867,194.036,3.90953752447,223.995,2023-05-21 06:27:57,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26933350503,103.780819416,0.565889,1.08019,3.67915,210.256,3.97935069455,227.999,2023-05-21 06:28:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2692608105,103.780764015,0.668778,1.29233,3.90081,223.781,4.03171057211,230.999,2023-05-21 06:28:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26922508955,103.780698784,0.720222,1.38886,3.96364,226.701,4.04916386463,231.998,2023-05-21 06:28:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.269191805,103.780662677,0.823111,1.58635,4.07883,233.973,4.06661715715,232.998,2023-05-21 06:28:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26912537323,103.780576243,0.874556,1.6769,4.10501,235.389,4.08407044967,233.998,2023-05-21 06:28:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26907898025,103.780488962,0.977444,1.89363,4.16261,238.431,4.08407044967,233.998,2023-05-21 06:28:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26899779431,103.780361515,1.08033,2.09042,4.18704,239.859,4.10152374219,234.998,2023-05-21 06:29:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26896315077,103.780279433,1.18322,2.28829,4.20275,241.04,4.10152374219,234.998,2023-05-21 06:29:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26892339157,103.780215848,1.23467,2.39417,4.19403,240.313,4.10152374219,234.998,2023-05-21 06:29:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26883131374,103.780070435,1.33756,2.58027,4.17483,239.184,4.10152374219,234.998,2023-05-21 06:29:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26877999343,103.779986248,1.33756,2.68067,4.17483,238.039,4.10152374219,234.998,2023-05-21 06:29:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26866570093,103.779802828,1.44044,2.78791,4.14341,237.529,4.10152374219,234.998,2023-05-21 06:29:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2686119476,103.779732605,1.49189,2.87906,4.13468,236.846,4.11897703471,235.997,2023-05-21 06:30:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26855512328,103.779635567,1.59478,3.0838,4.12247,236.31,4.11897703471,235.997,2023-05-21 06:30:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26842464901,103.779461313,1.69767,3.28372,4.11025,235.369,4.13643032723,236.997,2023-05-21 06:30:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26834085652,103.77935171,1.852,3.59743,4.09629,234.678,4.15388361975,237.997,2023-05-21 06:30:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26818609029,103.77909282,1.95489,3.76328,4.12072,235.735,4.17133691227,238.997,2023-05-21 06:30:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26811206873,103.778955905,2.10922,4.08799,4.15214,237.821,4.18879020479,239.996,2023-05-21 06:30:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2680192333,103.778787661,2.21211,4.25378,4.17483,239.216,4.18879020479,239.996,2023-05-21 06:31:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26793251594,103.778632205,2.315,4.45802,4.18879,240.193,4.20624349731,240.996,2023-05-21 06:31:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2677535453,103.778325753,2.52078,4.6559,4.20799,240.76,4.20624349731,240.996,2023-05-21 06:31:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26766389955,103.778141358,2.52078,4.86358,4.20799,241.079,4.20624349731,240.996,2023-05-21 06:31:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26757078085,103.77796928,2.62367,5.0621,4.21672,241.565,4.20624349731,240.996,2023-05-21 06:31:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26739582543,103.7776618,2.72656,5.35599,4.2237,242.319,4.20624349731,240.996,2023-05-21 06:31:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26732613752,103.77752965,2.72656,5.35599,4.2237,242.319,4.20624349731,240.996,2023-05-21 06:32:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26711646911,103.777162271,2.98378,5.78682,4.2045,240.852,4.24115008235,242.996,2023-05-21 06:32:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26702450141,103.776998471,2.98378,5.78682,4.2045,240.852,4.24115008235,242.996,2023-05-21 06:32:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26694130974,103.77686064,3.08667,5.97949,4.19752,240.602,4.27605666739,244.995,2023-05-21 06:32:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26674128892,103.776443486,3.18956,6.38105,4.21148,243.981,4.31096325243,246.995,2023-05-21 06:32:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26665022584,103.776257302,3.18956,6.38105,4.21148,243.981,4.31096325243,246.995,2023-05-21 06:32:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26647986868,103.775810419,3.44678,6.68236,4.31445,247.239,4.34586983747,249.0,2023-05-21 06:33:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26639346775,103.775604899,3.44678,6.68236,4.31445,247.239,4.34586983747,249.0,2023-05-21 06:33:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2663163557,103.775381523,3.49822,6.64897,4.33889,248.385,4.34586983747,249.0,2023-05-21 06:33:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26614629035,103.774964807,3.60111,6.98143,4.32144,247.576,4.32841654495,248.0,2023-05-21 06:33:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26602867046,103.774709747,3.65256,7.07565,4.29526,246.181,4.32841654495,248.0,2023-05-21 06:33:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26592556291,103.77450414,3.704,7.18813,4.29351,246.069,4.34586983747,249.0,2023-05-21 06:33:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26570802201,103.774043772,3.75544,7.28114,4.28478,245.556,4.32841654495,248.0,2023-05-21 06:34:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26563148517,103.773897534,3.80689,7.3842,4.27955,245.256,4.32841654495,248.0,2023-05-21 06:34:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2654052242,103.773453434,3.85833,7.46904,4.22544,242.235,4.32841654495,248.0,2023-05-21 06:34:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26529085372,103.773238027,3.85833,7.4953,4.22544,242.172,4.32841654495,248.0,2023-05-21 06:34:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26502458144,103.77280007,3.90978,7.59556,4.2045,241.074,4.34586983747,249.0,2023-05-21 06:34:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26490360826,103.772584602,3.90978,7.60498,4.2045,240.945,4.34586983747,249.0,2023-05-21 06:34:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26477250525,103.772354804,3.90978,7.59237,4.19228,240.219,4.36332312999,249.999,2023-05-21 06:35:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26450257516,103.771917726,3.96122,7.69804,4.15563,238.317,4.50294947015,257.997,2023-05-21 06:35:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26435811293,103.771665062,3.96122,7.70081,4.16261,238.838,4.53785605519,259.997,2023-05-21 06:35:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26417826652,103.771230956,3.85833,7.40342,4.26035,245.656,4.60766922527,263.996,2023-05-21 06:35:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2641139736,103.770998296,3.75544,7.30761,4.3546,249.444,4.69493568786,268.995,2023-05-21 06:35:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26403919447,103.770758555,3.704,7.2043,4.39648,251.761,4.7298422729,271.0,2023-05-21 06:35:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26394917452,103.770301447,3.60111,7.00661,4.50819,256.85,4.8171087355,275.999,2023-05-21 06:36:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26391137411,103.770087521,3.60111,6.99538,4.5204,258.784,4.83456202802,276.998,2023-05-21 06:36:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26393289227,103.769653522,3.44678,6.69089,4.68795,268.002,4.88692190558,279.998,2023-05-21 06:36:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26393798557,103.769411568,3.39533,6.60919,4.71413,269.663,4.88692190558,279.998,2023-05-21 06:36:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26397029205,103.769020653,3.39533,6.59997,4.75253,273.208,4.9043751981,280.997,2023-05-21 06:36:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26398796707,103.76877697,3.39533,6.60109,4.77697,273.376,4.9043751981,280.997,2023-05-21 06:36:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26400648842,103.76852961,3.39533,6.60899,4.79442,274.386,4.9043751981,280.997,2023-05-21 06:37:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26405139176,103.768164703,3.39533,6.60899,4.79093,274.386,4.9043751981,280.997,2023-05-21 06:37:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26406910932,103.767950502,3.39533,6.60899,4.79093,274.386,4.9043751981,280.997,2023-05-21 06:37:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26407634904,103.767740821,3.44678,6.72247,4.78046,273.979,4.92182849062,281.997,2023-05-21 06:37:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26413158631,103.767260035,3.44678,6.71941,4.81013,275.645,4.93928178314,282.997,2023-05-21 06:37:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26416102908,103.767058277,3.44678,6.70525,4.84678,277.496,4.93928178314,282.997,2023-05-21 06:37:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26423279561,103.766613519,3.44678,6.71862,4.8782,278.318,4.95673507566,283.997,2023-05-21 06:38:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26428258098,103.76636887,3.44678,6.69812,4.8782,279.353,4.95673507566,283.997,2023-05-21 06:38:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2643705985,103.765936712,3.44678,6.69547,4.88867,280.201,4.95673507566,283.997,2023-05-21 06:38:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26441044225,103.765722239,3.44678,6.69547,4.89216,280.201,4.95673507566,283.997,2023-05-21 06:38:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26441044225,103.765722239,3.44678,6.69547,4.89216,280.201,4.95673507566,283.997,2023-05-21 06:38:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26453592344,103.76508211,3.44678,6.69893,4.8939,280.364,4.95673507566,283.997,2023-05-21 06:38:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26458092995,103.764839198,3.44678,6.69893,4.8939,280.364,4.95673507566,283.997,2023-05-21 06:39:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26464695926,103.764408067,3.44678,6.68869,4.88518,279.873,4.95673507566,283.997,2023-05-21 06:39:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26468483966,103.764194445,3.44678,6.68869,4.88518,279.873,4.95673507566,283.997,2023-05-21 06:39:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26474221023,103.76396165,3.44678,6.69893,4.89565,280.364,4.95673507566,283.997,2023-05-21 06:39:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26481756542,103.763515646,3.44678,6.68869,4.89565,279.873,4.95673507566,283.997,2023-05-21 06:39:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26485244521,103.763319485,3.44678,6.69205,4.88867,280.037,4.95673507566,283.997,2023-05-21 06:39:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26490538501,103.763092543,3.44678,6.68335,4.88867,280.558,4.95673507566,283.997,2023-05-21 06:40:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26498527202,103.762632736,3.44678,6.69893,4.89565,280.364,4.95673507566,283.997,2023-05-21 06:40:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26501630531,103.762518883,3.39533,6.59892,4.91136,281.211,4.95673507566,283.997,2023-05-21 06:40:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26510991786,103.762090796,3.39533,6.59147,4.93579,281.741,4.97418836818,284.996,2023-05-21 06:40:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26516464383,103.761890222,3.39533,6.59296,4.93579,282.602,4.97418836818,284.996,2023-05-21 06:40:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2652821216,103.761483535,3.39533,6.5876,4.98117,285.225,4.97418836818,284.996,2023-05-21 06:40:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2652821216,103.761483535,3.39533,6.5876,4.98117,285.225,4.97418836818,284.996,2023-05-21 06:41:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26541145953,103.761028377,3.39533,6.59273,4.98292,285.388,4.97418836818,284.996,2023-05-21 06:41:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26552476139,103.760632625,3.39533,6.58975,4.99164,285.922,4.97418836818,284.996,2023-05-21 06:41:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2655905727,103.760393511,3.39533,6.58975,4.99164,285.922,4.97418836818,284.996,2023-05-21 06:41:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26571207862,103.759986403,3.39533,6.58975,5.0056,285.922,4.95673507566,283.997,2023-05-21 06:41:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26577164896,103.759780529,3.39533,6.58975,5.0056,285.922,4.95673507566,283.997,2023-05-21 06:41:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26590151177,103.759393383,3.39533,6.5855,5.01084,286.991,4.95673507566,283.997,2023-05-21 06:42:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26590151177,103.759393383,3.39533,6.5855,5.01084,286.991,4.95673507566,283.997,2023-05-21 06:42:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26603269965,103.758954599,3.39533,6.59287,5.01084,286.618,4.95673507566,283.997,2023-05-21 06:42:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26617578192,103.758467061,3.44678,6.68414,5.00909,286.907,4.95673507566,283.997,2023-05-21 06:42:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26623948429,103.758260089,3.44678,6.68414,5.00909,286.907,4.95673507566,283.997,2023-05-21 06:42:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26637339709,103.757852937,3.44678,6.68982,5.01259,287.066,4.95673507566,283.997,2023-05-21 06:42:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26643772554,103.757647036,3.44678,6.68982,5.00735,287.066,4.95673507566,283.997,2023-05-21 06:43:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26649488333,103.757428131,3.44678,6.68414,5.00735,286.907,4.95673507566,283.997,2023-05-21 06:43:17,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26661970806,103.757039678,3.44678,6.67851,5.0056,286.747,4.95673507566,283.997,2023-05-21 06:43:27,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26671141169,103.756835636,3.44678,6.68177,5.03877,288.488,4.95673507566,283.997,2023-05-21 06:43:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26678327347,103.756619942,3.44678,6.6758,5.03877,288.857,4.95673507566,283.997,2023-05-21 06:43:48,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26693086167,103.756213043,3.39533,6.60226,5.04749,289.075,4.95673507566,283.997,2023-05-21 06:43:57,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26700935415,103.755993611,3.39533,6.59811,5.06669,289.983,4.95673507566,283.997,2023-05-21 06:44:07,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.26709350508,103.755805179,3.39533,6.59327,5.07018,290.358,4.95673507566,283.997,2023-05-21 06:44:17,False
