name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25636373418,103.636589596,1.13178,2.19732,0.0331613,1.52077,3.70009801423,211.998,2023-05-31 06:33:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25644538321,103.636583623,1.13178,2.19663,6.26922,359.493,3.66519142919,209.998,2023-05-31 06:33:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25649845866,103.636578389,1.13178,2.17927,6.23083,357.444,3.61283155163,206.999,2023-05-31 06:34:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25667398117,103.636557702,1.13178,2.19172,6.16101,353.379,3.54301838155,203.0,2023-05-31 06:34:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2567436152,103.636543639,1.13178,2.18905,6.11389,350.287,3.49065850399,199.995,2023-05-31 06:34:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25683468691,103.636516325,1.13178,2.19276,6.05455,347.196,3.43829862643,196.996,2023-05-31 06:34:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25697180606,103.636467299,1.13178,2.17606,5.95157,341.241,3.35103216383,191.997,2023-05-31 06:34:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.257025393,103.636439584,1.13178,2.18023,5.89921,338.009,3.29867228627,188.998,2023-05-31 06:34:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25713935731,103.63637094,1.13178,2.14749,5.89921,332.507,3.29867228627,185.999,2023-05-31 06:35:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25719228844,103.636329045,1.13178,2.10815,5.89921,327.043,3.29867228627,180.0,2023-05-31 06:35:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25730060916,103.636244923,1.13178,2.12271,5.63916,322.815,3.05432619099,174.996,2023-05-31 06:35:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2573624134,103.636184074,1.08033,2.02169,5.53618,316.948,3.00196631343,171.996,2023-05-31 06:35:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25742054635,103.636135493,0.977444,1.88913,5.4175,310.409,2.94960643587,168.997,2023-05-31 06:35:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25747013601,103.636015803,0.926,1.68667,5.30929,297.451,2.89724655831,165.998,2023-05-31 06:35:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25748528771,103.635954835,0.874556,1.68589,5.07716,290.943,2.80998009571,160.999,2023-05-31 06:36:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25748721276,103.635858191,0.874556,1.58647,5.07716,277.038,2.80998009571,154.995,2023-05-31 06:36:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25746983116,103.635799841,0.771667,1.48192,4.62338,265.486,2.61799387799,149.996,2023-05-31 06:36:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2574521203,103.635744773,0.771667,1.47962,4.53262,260.166,2.58308729295,147.997,2023-05-31 06:36:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25740839904,103.635687846,0.668778,1.28661,4.23766,243.048,2.47836753783,141.998,2023-05-31 06:36:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25738669195,103.635667228,0.668778,1.18638,4.23766,235.008,2.47836753783,141.998,2023-05-31 06:36:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25731918381,103.635610444,0.617333,1.19779,4.03869,221.711,2.40855436775,133.995,2023-05-31 06:37:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25727732092,103.635598689,0.617333,1.17679,3.6809,210.801,2.30383461263,131.995,2023-05-31 06:37:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25723122509,103.635582302,0.720222,1.29539,3.54302,205.796,2.25147473507,128.996,2023-05-31 06:37:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25712269859,103.635567183,0.771667,1.49562,3.30391,188.973,2.16420827247,123.997,2023-05-31 06:37:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25707177309,103.635565696,0.771667,1.48764,3.25853,186.754,2.14675497995,122.997,2023-05-31 06:37:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25693457157,103.635592803,0.823111,1.68297,3.10145,173.367,2.07694180987,118.998,2023-05-31 06:37:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25686753071,103.63561987,0.977444,1.89552,2.91295,166.961,1.97222205475,113.0,2023-05-31 06:38:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25675748273,103.635668841,1.08033,2.08427,2.79253,160.382,1.86750229963,106.996,2023-05-31 06:38:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25668182596,103.635701436,1.08033,2.09042,2.71224,157.011,1.83259571459,104.996,2023-05-31 06:38:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25661336219,103.635742981,1.08033,2.07782,2.66163,152.716,1.79768912955,102.997,2023-05-31 06:38:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25650869212,103.635838861,1.08033,2.08,2.48535,142.595,1.74532925199,99.9976,2023-05-31 06:38:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25643902601,103.635892164,1.08033,2.08,2.48535,142.595,1.74532925199,99.9976,2023-05-31 06:38:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25638484076,103.63593362,1.08033,2.08,2.48535,142.595,1.74532925199,99.9976,2023-05-31 06:39:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25632937599,103.636121911,1.18322,2.29151,2.14326,122.881,1.62315620435,92.9993,2023-05-31 06:39:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25629459593,103.636175527,1.18322,2.29151,2.14326,122.881,1.62315620435,92.9993,2023-05-31 06:39:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25623451854,103.636373856,1.23467,2.38959,1.96,111.975,1.57079632679,90.0,2023-05-31 06:39:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25620487226,103.636445688,1.23467,2.38959,1.96,111.975,1.57079632679,90.0,2023-05-31 06:39:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25617515643,103.636517572,1.23467,2.38959,1.96,111.975,1.57079632679,90.0,2023-05-31 06:39:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25622000478,103.636695062,1.28611,2.49298,1.64061,93.5763,1.55334303427,88.9948,2023-05-31 06:40:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25621512878,103.636764224,1.33756,2.49298,1.59523,93.5763,1.57079632679,90.0,2023-05-31 06:40:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25622461843,103.636953317,1.44044,2.7992,1.57952,90.3979,1.57079632679,90.0,2023-05-31 06:40:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25622381114,103.637043906,1.44044,2.7992,1.57952,90.3979,1.57079632679,90.0,2023-05-31 06:40:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25622099717,103.637246022,1.54333,2.99579,1.61094,92.2312,1.57079632679,90.0,2023-05-31 06:40:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25621771202,103.637329539,1.54333,2.99579,1.61094,92.2312,1.57079632679,90.0,2023-05-31 06:40:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2562131353,103.637440679,1.54333,2.99579,1.61094,92.2312,1.57079632679,90.0,2023-05-31 06:41:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25620151685,103.637718678,1.69767,3.28791,1.61617,92.3718,1.57079632679,90.0,2023-05-31 06:41:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25619735139,103.637810251,1.69767,3.28791,1.61617,92.3718,1.57079632679,90.0,2023-05-31 06:41:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25619327103,103.63792999,1.74911,3.38503,1.61094,92.3038,1.57079632679,90.0,2023-05-31 06:41:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25618665946,103.638160079,1.852,3.57857,1.60745,91.8677,1.55334303427,88.9948,2023-05-31 06:41:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25618215605,103.638277221,1.852,3.598,1.60745,91.8576,1.55334303427,88.9948,2023-05-31 06:41:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25618059952,103.638630102,2.16067,4.19888,1.58127,90.5305,1.57079632679,90.0,2023-05-31 06:42:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25617587387,103.638878969,2.16067,4.89864,1.58127,90.4547,1.57079632679,90.0,2023-05-31 06:42:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2561734183,103.639186819,2.72656,5.28758,1.58301,90.6319,1.57079632679,90.0,2023-05-31 06:42:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25617131594,103.639358311,2.72656,5.28758,1.58301,90.6319,1.57079632679,90.0,2023-05-31 06:42:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25616926776,103.639531119,2.72656,5.28758,1.58301,90.6319,1.57079632679,90.0,2023-05-31 06:42:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25616294426,103.640075902,3.13811,6.08426,1.57603,90.1831,1.57079632679,90.0,2023-05-31 06:42:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2561617249,103.640273507,3.49822,6.08426,1.57603,90.1831,1.57079632679,90.0,2023-05-31 06:43:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25615961714,103.640734931,3.49822,7.09527,1.57603,90.4709,1.57079632679,90.0,2023-05-31 06:43:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25615720143,103.640964669,3.65256,7.09527,1.58127,90.4709,1.57079632679,90.0,2023-05-31 06:43:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2561569137,103.641257882,3.80689,7.44584,1.58825,90.8975,1.57079632679,90.0,2023-05-31 06:43:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25616193685,103.64183743,4.11556,8.00866,1.57429,90.1391,1.57079632679,90.0,2023-05-31 06:43:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25615575474,103.642154862,4.11556,7.98922,1.57429,90.1394,1.57079632679,90.0,2023-05-31 06:43:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25617756104,103.642775052,4.42422,8.5547,1.54811,88.8282,1.58824961931,90.9998,2023-05-31 06:44:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25618419115,103.643090518,4.42422,8.57414,1.54811,88.8309,1.58824961931,90.9998,2023-05-31 06:44:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25618866689,103.643330048,4.63,8.96323,1.54636,88.7573,1.60570291183,91.9995,2023-05-31 06:44:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25619930055,103.643945992,4.78433,9.2537,1.55334,89.1575,1.64060949687,93.999,2023-05-31 06:44:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25619876556,103.644299453,4.78433,9.234,1.55334,89.2763,1.64060949687,93.999,2023-05-31 06:44:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25620020756,103.645000389,5.35022,10.3218,1.5708,90.0,1.76278254451,100.997,2023-05-31 06:44:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25620840341,103.645449545,5.50456,10.6138,1.55858,89.4753,1.83259571459,104.996,2023-05-31 06:45:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25617406748,103.64622635,5.71033,11.006,1.59523,91.5181,1.97222205475,113.0,2023-05-31 06:45:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25613009828,103.646552595,5.81322,11.2083,1.64585,94.2768,2.05948851735,117.999,2023-05-31 06:45:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25607575358,103.646858483,5.81322,11.1932,1.67028,95.6809,2.09439510239,119.998,2023-05-31 06:45:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25591812103,103.647593688,5.86467,11.2172,1.84656,98.9726,2.32128790515,132.995,2023-05-31 06:45:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25563306459,103.648090706,5.86467,11.2797,1.90066,108.591,2.39110107523,137.0,2023-05-31 06:45:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25529628291,103.648567669,5.81322,11.1121,2.02284,117.731,2.49582083035,144.998,2023-05-31 06:46:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25506621985,103.648723788,5.65889,10.9839,2.24973,129.182,2.60054058547,148.997,2023-05-31 06:46:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25469605568,103.649059762,5.556,10.8317,2.35969,135.582,2.63544717051,148.997,2023-05-31 06:46:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25416670082,103.649376374,5.556,10.8194,2.522,144.654,2.65290046303,151.996,2023-05-31 06:46:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25390726571,103.649544656,5.60744,10.9073,2.53945,145.602,2.67035375555,152.996,2023-05-31 06:46:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.2531644761,103.649998449,5.60744,11.4769,2.53945,147.871,2.67035375555,152.996,2023-05-31 06:46:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25276404706,103.650179799,5.96756,11.5948,2.64417,151.459,2.70526034059,154.995,2023-05-31 06:47:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25243189184,103.65035823,5.96756,11.5856,2.64417,151.543,2.70526034059,154.995,2023-05-31 06:47:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25166455891,103.650653502,6.27622,12.1701,2.71573,155.564,2.70526034059,154.995,2023-05-31 06:47:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25118619733,103.650879783,6.27622,12.4515,2.71573,154.675,2.70526034059,154.995,2023-05-31 06:47:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25048764412,103.65122052,6.43056,12.6588,2.70002,154.34,2.70526034059,154.995,2023-05-31 06:47:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.25013924434,103.65137319,6.73922,13.0485,2.71399,155.535,2.70526034059,154.995,2023-05-31 06:47:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24923484349,103.651775855,6.84211,13.2513,2.71922,155.841,2.70526034059,154.995,2023-05-31 06:48:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24892910055,103.651915166,6.99644,13.5513,2.7262,156.229,2.70526034059,154.995,2023-05-31 06:48:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24852409176,103.652092584,7.09933,13.5513,2.72446,156.229,2.68780704807,153.995,2023-05-31 06:48:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24750559234,103.652550696,7.09933,13.9511,2.72446,155.292,2.68780704807,153.995,2023-05-31 06:48:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24707377727,103.65274298,7.30511,14.1507,2.70875,155.23,2.70526034059,154.995,2023-05-31 06:48:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24670985793,103.652910445,7.408,14.2552,2.70701,155.252,2.70526034059,154.995,2023-05-31 06:48:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24595721388,103.653252482,7.45944,14.4643,2.7105,155.295,2.70526034059,154.995,2023-05-31 06:49:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24540933508,103.653497721,7.45944,14.4577,2.71399,155.537,2.70526034059,154.995,2023-05-31 06:49:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24465569004,103.653830861,7.45944,14.3743,2.71573,155.896,2.70526034059,154.995,2023-05-31 06:49:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24422920698,103.654024355,7.408,14.3823,2.71922,155.825,2.70526034059,154.995,2023-05-31 06:49:36,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24323848242,103.65446709,7.408,14.3628,2.71922,155.62,2.70526034059,154.995,2023-05-31 06:49:46,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24287452813,103.654642118,7.30511,14.2281,2.70875,155.116,2.70526034059,154.995,2023-05-31 06:49:56,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24240503457,103.654861079,7.30511,14.1602,2.71224,155.335,2.70526034059,154.995,2023-05-31 06:50:06,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24153308922,103.655281183,7.15078,13.9145,2.70526,155.046,2.70526034059,154.995,2023-05-31 06:50:16,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24111545073,103.655472939,7.15078,13.9498,2.70526,155.113,2.70526034059,154.995,2023-05-31 06:50:26,False
MSC CAPE III,CQMP    ,9360271,PT,,CS,28007,255799000,1.24018112431,103.655911912,7.09933,13.8629,2.70526,155.124,2.70526034059,154.995,2023-05-31 06:50:36,False
