name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23487169229,103.813785561,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:54:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23487169229,103.813785561,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:54:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23487169229,103.813785561,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:55:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23487169229,103.813785561,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:55:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:55:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:55:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:55:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:55:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:56:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:56:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:56:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:56:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:56:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:56:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:57:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:57:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:57:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:57:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:57:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:57:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:58:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23489335888,103.813803893,0.0,0.0,5.43845,0.0,1.37881010908,78.9972,2023-05-05 07:58:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.37881010908,77.9974,2023-05-05 07:58:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.37881010908,77.9974,2023-05-05 07:58:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.37881010908,77.9974,2023-05-05 07:58:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 07:58:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 07:59:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 07:59:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 07:59:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 07:59:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 07:59:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 07:59:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:00:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:00:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:00:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:00:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:00:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:00:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:01:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23490669323,103.81385556,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:01:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:01:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:01:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:01:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:01:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:02:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:02:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:02:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:02:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:02:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:02:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:03:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:03:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:03:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:03:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:03:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:03:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:04:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23495169199,103.813788894,0.0,0.0,5.43845,0.0,1.36135681656,77.9974,2023-05-05 08:04:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23504416382,103.813761127,0.0,0.0824703,5.43845,315.0,1.36135681656,77.9974,2023-05-05 08:04:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23504879818,103.813755944,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:04:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23505126881,103.813753177,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:04:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23505343033,103.813750758,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:04:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23505837379,103.813745228,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:05:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23506053532,103.813742808,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:05:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23506300594,103.813740044,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:05:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23506516967,103.813737624,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:05:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23507011093,103.813732092,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:05:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23507227245,103.813729672,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:05:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23507474529,103.813726908,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:06:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23507721591,103.813724142,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:06:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23508184806,103.813718958,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:06:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2350840118,103.813716539,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:06:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23508648242,103.813713772,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:06:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23509111457,103.813708589,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:06:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23509358741,103.813705822,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:07:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23509605804,103.813703056,0.0514444,0.0824703,5.43845,315.0,1.44862327916,82.9962,2023-05-05 08:07:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23523042546,103.81369446,0.154333,0.291577,5.61647,323.13,1.57079632679,90.0,2023-05-05 08:07:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23524814612,103.813685255,0.154333,0.276272,5.61647,320.711,1.57079632679,90.0,2023-05-05 08:07:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23525567284,103.813679069,0.154333,0.276272,5.59203,320.711,1.58824961931,90.9998,2023-05-05 08:07:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23525075336,103.8136625,0.205778,0.385842,5.59029,319.086,1.64060949687,93.999,2023-05-05 08:07:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23526783809,103.813649805,0.205778,0.385842,5.56935,319.086,1.65806278939,94.9988,2023-05-05 08:08:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23527286981,103.813639839,0.205778,0.385842,5.58156,319.086,1.67551608191,95.9985,2023-05-05 08:08:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23528424048,103.813630292,0.205778,0.385842,5.58156,319.086,1.67551608191,95.9985,2023-05-05 08:08:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23530885186,103.813606322,0.205778,0.385842,5.59029,319.086,1.72787595947,98.9978,2023-05-05 08:08:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23532104388,103.813597084,0.205778,0.388769,5.59029,323.13,1.72787595947,98.9978,2023-05-05 08:08:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2353311958,103.813588974,0.205778,0.388769,5.606,323.13,1.74532925199,99.9976,2023-05-05 08:08:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23536240673,103.813569933,0.205778,0.388769,5.62869,323.13,1.79768912955,102.997,2023-05-05 08:09:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2353759544,103.813559423,0.205778,0.388769,5.63392,323.13,1.81514242207,103.997,2023-05-05 08:09:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23538781303,103.813550479,0.205778,0.388769,5.63392,323.13,1.81514242207,103.997,2023-05-05 08:09:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23541732385,103.813530613,0.205778,0.388769,5.64439,323.13,1.86750229963,106.996,2023-05-05 08:09:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23543603365,103.813521193,0.205778,0.388769,5.65138,323.13,1.88495559215,107.996,2023-05-05 08:09:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23544804684,103.813512455,0.205778,0.388769,5.65138,323.13,1.88495559215,107.996,2023-05-05 08:09:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23547419506,103.813497562,0.205778,0.377426,5.67581,325.491,1.93731546971,110.995,2023-05-05 08:10:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23548925074,103.81348764,0.205778,0.377426,5.67581,325.491,1.93731546971,110.995,2023-05-05 08:10:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23549799395,103.813475801,0.205778,0.393599,5.67581,327.095,1.93731546971,110.995,2023-05-05 08:10:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23552892665,103.813454612,0.205778,0.393599,5.69152,327.095,1.98967534727,114.0,2023-05-05 08:10:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2355428497,103.813446379,0.205778,0.383386,5.69152,329.534,1.98967534727,114.0,2023-05-05 08:10:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2355555032,103.813438585,0.205778,0.383386,5.72817,329.534,2.02458193231,115.999,2023-05-05 08:10:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23554974489,103.813435097,0.205778,0.383386,5.76831,329.534,2.07694180987,118.998,2023-05-05 08:11:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.2355715591,103.813430369,0.205778,0.391191,5.79624,333.435,2.09439510239,119.998,2023-05-05 08:11:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23559668083,103.813429735,0.205778,0.391191,5.81718,333.435,2.11184839491,120.998,2023-05-05 08:11:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23561299283,103.813420109,0.154333,0.278316,5.83115,335.225,2.12930168743,121.998,2023-05-05 08:11:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23562429512,103.813415403,0.154333,0.296078,5.85034,336.801,2.16420827247,123.997,2023-05-05 08:11:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23563219934,103.813405567,0.154333,0.296078,5.87303,336.801,2.18166156499,124.997,2023-05-05 08:11:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23566706661,103.813388125,0.154333,0.288973,5.90445,340.346,2.21656815003,126.996,2023-05-05 08:12:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23567377649,103.813388232,0.154333,0.288973,5.91492,340.346,2.23402144255,127.996,2023-05-05 08:12:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23569161614,103.813361614,0.154333,0.288973,5.91492,340.346,2.23402144255,127.996,2023-05-05 08:12:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.235700843,103.81335842,0.154333,0.288973,5.91492,340.346,2.23402144255,128.996,2023-05-05 08:12:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23572903579,103.813345648,0.154333,0.283028,5.98648,344.055,2.30383461263,131.995,2023-05-05 08:12:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23573845483,103.813348846,0.154333,0.278316,5.98648,347.905,2.30383461263,132.995,2023-05-05 08:12:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23575579801,103.813345321,0.102889,0.198234,6.07549,348.69,2.33874119767,133.995,2023-05-05 08:13:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23575914095,103.813355368,0.102889,0.198234,6.07549,348.69,2.33874119767,135.0,2023-05-05 08:13:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23577636707,103.81334908,0.102889,0.198234,6.0528,348.69,2.39110107523,137.0,2023-05-05 08:13:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23579956112,103.813336194,0.102889,0.198234,6.0528,348.69,2.39110107523,137.0,2023-05-05 08:13:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23581568539,103.813323181,0.102889,0.179214,6.0528,347.471,2.39110107523,137.999,2023-05-05 08:13:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23581524367,103.813312781,0.102889,0.184409,5.97775,341.565,2.44346095279,139.999,2023-05-05 08:13:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23582145452,103.813310835,0.102889,0.184409,5.97775,341.565,2.44346095279,139.999,2023-05-05 08:14:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23582125832,103.813332796,0.102889,0.184409,5.94459,341.565,2.46091424531,140.999,2023-05-05 08:14:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.235841845,103.813333428,0.102889,0.184409,5.88874,341.565,2.49582083035,142.998,2023-05-05 08:14:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23584675762,103.813332383,0.102889,0.191446,5.86256,336.038,2.49582083035,142.998,2023-05-05 08:14:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23585270351,103.81332974,0.102889,0.191446,5.86256,336.038,2.49582083035,142.998,2023-05-05 08:14:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23586924989,103.813344446,0.0514444,0.0869314,5.86954,333.435,2.53072741539,144.998,2023-05-05 08:14:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23587223057,103.813343145,0.0514444,0.0869314,5.86954,333.435,2.53072741539,144.998,2023-05-05 08:15:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23586192614,103.813339342,0.102889,0.194384,3.79958,216.87,2.53072741539,144.998,2023-05-05 08:15:19,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23579080408,103.813306052,0.411556,0.787197,3.50288,200.225,2.47836753783,141.998,2023-05-05 08:15:29,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23575133961,103.81330186,0.411556,0.786236,3.50288,188.531,2.47836753783,141.998,2023-05-05 08:15:39,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23572565037,103.813297543,0.411556,0.786236,3.30914,188.531,2.46091424531,140.999,2023-05-05 08:15:49,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23565246714,103.813338423,0.411556,0.794126,2.7646,158.459,2.42600766027,138.999,2023-05-05 08:15:59,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23562381524,103.813360601,0.463,0.890145,2.57611,148.392,2.42600766027,138.999,2023-05-05 08:16:11,True
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23559540178,103.813382045,0.514444,0.987542,2.51327,143.807,2.42600766027,138.999,2023-05-05 08:16:19,False
MCC DANANG,3EPF5   ,9823742,PA,,CS,32828,356369000,1.23552194493,103.813434525,0.565889,1.08473,2.51153,143.746,2.42600766027,138.999,2023-05-05 08:16:29,False
