name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26815547754,103.772746759,0.617333,1.18207,2.34921,135.0,3.43829862643,196.996,2023-05-18 03:27:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26812789165,103.77277426,0.617333,1.18207,2.35445,135.0,3.43829862643,196.996,2023-05-18 03:27:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26810363375,103.772796355,0.565889,1.08595,2.37365,135.725,3.43829862643,196.996,2023-05-18 03:27:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26804783819,103.772846005,0.565889,1.08803,2.41205,138.621,3.43829862643,196.996,2023-05-18 03:28:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2680182404,103.772871233,0.514444,0.995734,2.46615,141.34,3.45575191895,197.996,2023-05-18 03:28:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26795303132,103.772914608,0.514444,0.981208,2.55167,146.31,3.45575191895,197.996,2023-05-18 03:28:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26791281394,103.7729247,0.514444,1.09547,2.55167,152.526,3.45575191895,197.996,2023-05-18 03:28:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26782503324,103.772957415,0.617333,1.18431,2.73493,156.801,3.45575191895,197.996,2023-05-18 03:28:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26776498197,103.772967455,0.617333,1.28485,2.73493,162.387,3.45575191895,197.996,2023-05-18 03:28:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26771042292,103.772978223,0.720222,1.38136,2.89899,166.159,3.43829862643,196.996,2023-05-18 03:29:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26761154923,103.772992819,0.771667,1.48676,2.93564,168.69,3.43829862643,196.996,2023-05-18 03:29:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26755683755,103.772991636,0.823111,1.5917,2.99149,171.573,3.43829862643,196.996,2023-05-18 03:29:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26750197195,103.772997832,0.874556,1.68297,3.01593,173.367,3.42084533391,195.996,2023-05-18 03:29:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26736671217,103.773006479,0.926,1.79687,3.04036,174.413,3.42084533391,195.996,2023-05-18 03:29:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26729995818,103.773006402,0.926,1.88913,3.04036,176.46,3.42084533391,195.996,2023-05-18 03:29:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26717648952,103.773014768,0.977444,1.88913,3.07352,176.46,3.42084533391,195.996,2023-05-18 03:30:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26709363178,103.773017052,1.13178,2.19689,3.11716,178.986,3.42084533391,195.996,2023-05-18 03:30:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26693038688,103.773017399,1.18322,2.29374,3.13985,180.0,3.40339204139,194.996,2023-05-18 03:30:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26683690951,103.773013164,1.28611,2.4882,3.15206,180.448,3.40339204139,194.996,2023-05-18 03:30:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26674456465,103.773012324,1.33756,2.58597,3.16777,181.292,3.40339204139,194.996,2023-05-18 03:30:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2665395371,103.773004424,1.44044,2.7814,3.17999,182.003,3.40339204139,194.996,2023-05-18 03:30:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26642409158,103.77299782,1.54333,2.99661,3.18697,182.603,3.40339204139,194.996,2023-05-18 03:31:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26622489996,103.772986191,1.59478,3.09371,3.19046,182.521,3.40339204139,194.996,2023-05-18 03:31:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26611435846,103.772981824,1.69767,3.28878,3.19221,182.71,3.40339204139,194.996,2023-05-18 03:31:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26595938318,103.772971308,1.74911,3.38681,3.1957,182.961,3.40339204139,194.996,2023-05-18 03:31:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26568448193,103.772949318,1.852,3.58195,3.19919,183.111,3.40339204139,194.996,2023-05-18 03:31:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26552884023,103.772930562,1.95489,3.79652,3.20093,183.229,3.40339204139,194.996,2023-05-18 03:31:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26527478518,103.772900885,1.95489,3.89468,3.20093,183.434,3.40339204139,194.996,2023-05-18 03:32:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26516398416,103.772892376,2.05778,3.9723,3.20268,183.366,3.40339204139,194.996,2023-05-18 03:32:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26485822836,103.772876179,2.16067,4.1675,3.20268,183.476,3.40339204139,194.996,2023-05-18 03:32:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26472275405,103.772874796,2.21211,4.24297,3.19395,182.889,3.38593874887,193.997,2023-05-18 03:32:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26454461233,103.772872353,2.315,4.43542,3.18523,182.261,3.36848545635,192.997,2023-05-18 03:32:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26422666436,103.772864264,2.36644,4.45348,3.1765,181.751,3.35103216383,191.997,2023-05-18 03:32:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26405655779,103.772870314,2.41789,4.56952,3.16952,181.463,3.33357887131,190.997,2023-05-18 03:33:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26382489094,103.772871444,2.46933,4.6468,3.16777,181.198,3.33357887131,190.997,2023-05-18 03:33:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2636176978,103.772873425,2.57222,4.8408,3.16428,180.92,3.31612557879,189.998,2023-05-18 03:33:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26343950502,103.772870973,2.62367,4.93771,3.1573,180.677,3.31612557879,189.998,2023-05-18 03:33:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26309503112,103.77286377,2.67511,5.05433,3.1573,180.661,3.31612557879,189.998,2023-05-18 03:33:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26289744505,103.772860574,2.67511,5.15133,3.1573,180.432,3.31612557879,189.998,2023-05-18 03:33:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26254518451,103.772848949,2.82944,5.34589,3.15556,180.625,3.31612557879,189.998,2023-05-18 03:34:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26236690285,103.772846392,2.82944,5.36533,3.15556,180.623,3.31612557879,189.998,2023-05-18 03:34:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2621505431,103.772842923,2.88089,5.48178,3.15381,180.406,3.31612557879,189.998,2023-05-18 03:34:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26179940414,103.772848427,2.93233,5.57914,3.15556,180.599,3.31612557879,189.998,2023-05-18 03:34:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26159700525,103.77285139,2.98378,5.6956,3.15381,180.391,3.31612557879,189.998,2023-05-18 03:34:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26120204358,103.772850699,3.03522,5.81223,3.15206,180.383,3.31612557879,189.998,2023-05-18 03:34:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26094874468,103.772844793,3.08667,5.88988,3.15032,180.189,3.29867228627,188.998,2023-05-18 03:35:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.260712213,103.772847625,3.13811,5.94829,3.13985,179.626,3.29867228627,188.998,2023-05-18 03:35:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26034652719,103.772845284,3.18956,5.98717,3.13636,179.628,3.28121899375,187.998,2023-05-18 03:35:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.26009546732,103.772845686,3.241,6.1236,3.12763,179.272,3.26376570123,186.998,2023-05-18 03:35:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25966601488,103.772854096,3.29244,6.35744,3.1189,178.949,3.24631240871,185.999,2023-05-18 03:35:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25939491015,103.772864739,3.34389,6.455,3.11541,178.792,3.24631240871,185.999,2023-05-18 03:35:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25923128008,103.772865841,3.44678,6.65025,3.11192,178.493,3.24631240871,185.999,2023-05-18 03:36:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25872445059,103.772877052,3.49822,6.76737,3.10843,178.354,3.22885911619,184.999,2023-05-18 03:36:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25853888401,103.772887456,3.60111,6.96225,3.10669,178.24,3.22885911619,184.999,2023-05-18 03:36:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25804794644,103.772912882,3.80689,7.17597,3.1032,178.293,3.22885911619,184.999,2023-05-18 03:36:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25778868118,103.7729252,3.80689,7.3722,3.1032,177.884,3.22885911619,184.999,2023-05-18 03:36:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25748007139,103.772928553,3.96122,7.66292,3.10669,178.11,3.22885911619,184.999,2023-05-18 03:36:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25691356761,103.77294983,4.06411,7.83986,3.0997,177.726,3.22885911619,184.999,2023-05-18 03:37:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25664158971,103.772962693,4.167,7.97744,3.09621,177.486,3.21140582367,183.999,2023-05-18 03:37:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25612738355,103.772992674,4.26989,8.17435,3.08923,177.138,3.19395253115,182.999,2023-05-18 03:37:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25580811007,103.773015454,4.37278,8.3738,3.07702,176.54,3.19395253115,182.999,2023-05-18 03:37:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25525038184,103.773061256,4.37278,8.63962,3.07702,175.354,3.19395253115,180.0,2023-05-18 03:37:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25500530546,103.773081708,4.47567,8.67996,3.05258,175.247,3.14159265359,180.0,2023-05-18 03:37:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25463242125,103.773134999,4.52711,8.77355,3.03164,174.15,3.10668606855,177.995,2023-05-18 03:38:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25399679444,103.773224406,4.57856,8.9236,3.01767,173.37,3.08923277603,176.995,2023-05-18 03:38:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25374880214,103.773270401,4.57856,8.92362,2.99848,172.364,3.05432619099,174.996,2023-05-18 03:38:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25309980143,103.773379884,4.63,9.00619,2.98102,171.31,3.03687289847,173.996,2023-05-18 03:38:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2528575157,103.773432592,4.63,9.02139,2.97055,170.7,3.01941960595,172.996,2023-05-18 03:38:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25256303396,103.773497112,4.63,9.02183,2.95659,169.949,3.00196631343,171.996,2023-05-18 03:38:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25193054272,103.773635998,4.63,9.02348,2.9339,168.569,2.96705972839,169.997,2023-05-18 03:39:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25167165717,103.773703983,4.63,9.02183,2.91121,167.431,2.94960643587,168.997,2023-05-18 03:39:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2511303213,103.773852598,4.63,9.03773,2.88503,165.934,2.91469985083,166.998,2023-05-18 03:39:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25088668332,103.773947495,4.63,9.03288,2.85361,164.139,2.87979326579,164.998,2023-05-18 03:39:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25057684355,103.774059872,4.63,9.03219,2.85361,162.852,2.87979326579,164.998,2023-05-18 03:39:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.25002867034,103.774268067,4.63,9.02379,2.80649,161.409,2.84488668075,162.999,2023-05-18 03:39:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24976212588,103.774387638,4.63,9.01449,2.78205,160.08,2.82743338823,161.999,2023-05-18 03:40:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24919505917,103.774624228,4.63,8.99194,2.76111,158.705,2.80998009571,160.999,2023-05-18 03:40:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24886293442,103.774761123,4.63,9.02842,2.74366,157.466,2.80998009571,160.999,2023-05-18 03:40:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24854958698,103.774900079,4.63,8.97934,2.73144,156.932,2.79252680319,159.999,2023-05-18 03:40:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24803480244,103.775128779,4.63,8.97042,2.71399,155.823,2.79252680319,159.999,2023-05-18 03:40:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24777562498,103.775259774,4.63,9.01066,2.70526,155.259,2.79252680319,159.999,2023-05-18 03:40:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24722815254,103.775541711,4.68144,8.98153,2.68606,154.489,2.79252680319,159.999,2023-05-18 03:41:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24700327044,103.77566387,4.68144,9.05875,2.68606,154.04,2.79252680319,159.999,2023-05-18 03:41:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24673360319,103.775797621,4.68144,9.06701,2.68606,153.655,2.79252680319,159.999,2023-05-18 03:41:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24616052127,103.776089271,4.68144,9.05832,2.67384,153.215,2.79252680319,159.999,2023-05-18 03:41:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24584904328,103.776247373,4.68144,9.04976,2.6721,153.05,2.79252680319,159.999,2023-05-18 03:41:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24528287661,103.776542665,4.73289,9.15437,2.66861,152.836,2.79252680319,159.999,2023-05-18 03:41:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24502648135,103.776684686,4.73289,9.14599,2.66861,152.673,2.79252680319,159.999,2023-05-18 03:42:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24477109037,103.776815698,4.73289,9.13768,2.66861,152.508,2.79252680319,159.999,2023-05-18 03:42:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24429049511,103.777078372,4.78433,9.2254,2.65814,152.247,2.79252680319,159.999,2023-05-18 03:42:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24409641319,103.777192803,4.78433,9.24357,2.65465,152.034,2.79252680319,159.999,2023-05-18 03:42:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2435124795,103.777497418,4.78433,9.25166,2.65639,152.197,2.79252680319,159.999,2023-05-18 03:42:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24322767926,103.777639277,4.78433,9.25166,2.65639,152.197,2.79252680319,159.999,2023-05-18 03:42:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2427114213,103.777892822,4.83578,9.33857,2.65639,152.208,2.79252680319,159.999,2023-05-18 03:43:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24238727839,103.778045847,4.83578,9.34765,2.65639,152.103,2.79252680319,159.999,2023-05-18 03:43:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24210979963,103.778189492,4.83578,9.34765,2.65465,152.103,2.79252680319,159.999,2023-05-18 03:43:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24151721742,103.778496265,4.83578,9.32138,2.65814,152.152,2.79252680319,159.999,2023-05-18 03:43:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2411940265,103.77866472,4.88722,9.42466,2.66163,152.484,2.79252680319,159.999,2023-05-18 03:43:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24091888639,103.778827103,4.88722,9.42466,2.66163,152.484,2.79252680319,159.999,2023-05-18 03:43:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24040320059,103.779097999,4.88722,9.45022,2.66686,152.697,2.79252680319,159.999,2023-05-18 03:44:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.24011190884,103.779235593,4.88722,9.45022,2.66686,152.697,2.79252680319,159.999,2023-05-18 03:44:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23955597048,103.779510399,4.88722,9.48479,2.66686,152.805,2.79252680319,159.999,2023-05-18 03:44:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23922338461,103.77967287,4.88722,9.57171,2.66686,152.81,2.79252680319,159.999,2023-05-18 03:44:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23862841764,103.779980165,4.93867,9.58126,2.65988,152.447,2.75762021815,158.0,2023-05-18 03:44:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23840381363,103.780108451,4.93867,9.57402,2.65116,152.03,2.74016692563,156.995,2023-05-18 03:44:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.2381591618,103.780240867,4.93867,9.57519,2.64766,151.77,2.74016692563,156.995,2023-05-18 03:45:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23750375628,103.780593103,4.93867,9.69908,2.64068,151.38,2.72271363311,155.995,2023-05-18 03:45:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23722100708,103.78073883,4.93867,9.71014,2.6337,151.023,2.72271363311,155.995,2023-05-18 03:45:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23681259623,103.780968434,4.93867,9.71957,2.62323,150.923,2.68780704807,153.995,2023-05-18 03:45:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23650328038,103.781163607,4.93867,9.71419,2.62323,150.511,2.68780704807,153.995,2023-05-18 03:45:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23619720122,103.781354867,4.93867,9.69513,2.60927,149.785,2.67035375555,152.996,2023-05-18 03:45:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.235665891,103.78167852,4.93867,9.67441,2.60229,149.313,2.65290046303,151.996,2023-05-18 03:46:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23540310212,103.781854422,4.93867,9.67099,2.60229,148.898,2.65290046303,151.996,2023-05-18 03:46:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23487506884,103.782196208,4.93867,9.65152,2.58483,148.423,2.63544717051,151.996,2023-05-18 03:46:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23461657197,103.782366442,4.93867,9.64304,2.57611,147.848,2.61799387799,149.996,2023-05-18 03:46:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23435225491,103.782532868,4.93867,9.63096,2.57611,147.529,2.61799387799,149.996,2023-05-18 03:46:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23375321147,103.782918721,4.93867,9.53859,2.57087,147.314,2.61799387799,149.996,2023-05-18 03:46:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23350213106,103.783093242,4.88722,9.53762,2.5604,146.893,2.61799387799,149.996,2023-05-18 03:47:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23296643849,103.783441958,4.88722,9.51575,2.55865,146.667,2.61799387799,149.996,2023-05-18 03:47:11,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23275709983,103.78357006,4.88722,9.435,2.55865,146.768,2.61799387799,149.996,2023-05-18 03:47:21,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23251453063,103.783733489,4.83578,9.42394,2.55516,146.441,2.61799387799,149.996,2023-05-18 03:47:31,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23197222759,103.784088177,4.83578,9.41321,2.55691,146.54,2.61799387799,149.996,2023-05-18 03:47:41,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23170738298,103.784266032,4.83578,9.397,2.55691,146.474,2.61799387799,149.996,2023-05-18 03:47:51,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23116423655,103.784625993,4.83578,9.39157,2.55516,146.31,2.61799387799,149.996,2023-05-18 03:48:01,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23090382949,103.784790286,4.78433,9.30549,2.5604,146.675,2.61799387799,149.996,2023-05-18 03:48:12,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23038367121,103.785123914,4.78433,9.28926,2.5604,146.609,2.61799387799,149.996,2023-05-18 03:48:22,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.23018362767,103.785246031,4.78433,9.28926,2.5604,146.609,2.61799387799,149.996,2023-05-18 03:48:32,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.22989569745,103.785444963,4.78433,9.26792,2.56389,146.81,2.61799387799,149.996,2023-05-18 03:48:42,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.22939119837,103.7858082,4.78433,9.27857,2.56214,146.709,2.61799387799,149.996,2023-05-18 03:48:52,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.22912814151,103.78596389,4.73289,9.16532,2.5604,146.681,2.61799387799,149.996,2023-05-18 03:49:02,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.22864573989,103.786262826,4.73289,9.17093,2.56214,146.849,2.61799387799,149.996,2023-05-18 03:49:12,False
ONE PARANA,VRUN6   ,9937335,HK,,CS,114643,477809400,1.22835856438,103.786448692,4.73289,9.17054,2.55516,146.411,2.60054058547,148.997,2023-05-18 03:49:22,False
