name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21219814313,103.85862232,5.24733,10.161,4.48201,256.841,4.43313630007,253.998,2023-05-14 06:43:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21211704724,103.858259725,5.19589,10.0721,4.48375,257.063,4.43313630007,253.998,2023-05-14 06:44:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.211933244,103.857594856,5.19589,9.99087,4.48375,255.234,4.43313630007,253.998,2023-05-14 06:44:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21184949833,103.857282525,5.14444,9.99087,4.45408,255.234,4.45058959259,254.998,2023-05-14 06:44:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21175549914,103.856925875,5.14444,9.91485,4.45408,255.582,4.45058959259,254.998,2023-05-14 06:44:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21157704327,103.85621203,5.04156,9.89846,4.43837,254.626,4.41568300755,252.999,2023-05-14 06:44:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21147769634,103.855859042,5.04156,9.90363,4.43837,254.518,4.41568300755,252.999,2023-05-14 06:44:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21139782739,103.855636987,5.04156,9.80272,4.43837,253.29,4.41568300755,252.999,2023-05-14 06:45:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21113285582,103.854970819,4.93867,9.62124,4.3703,250.65,4.45058959259,254.998,2023-05-14 06:45:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21103727533,103.854681329,4.88722,9.46029,4.38601,251.304,4.45058959259,254.998,2023-05-14 06:45:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21092393876,103.854354553,4.88722,9.46029,4.38601,251.304,4.45058959259,254.998,2023-05-14 06:45:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21081409944,103.854060916,4.88722,9.47355,4.38601,250.71,4.45058959259,255.998,2023-05-14 06:45:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21054245959,103.853365327,4.88722,9.56924,4.3546,249.798,4.48549617763,256.998,2023-05-14 06:45:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21043334878,103.853073138,4.88722,9.63069,4.3546,249.809,4.48549617763,256.998,2023-05-14 06:46:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21034045738,103.852745971,4.83578,9.41208,4.37554,250.704,4.53785605519,259.997,2023-05-14 06:46:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21020512108,103.852113675,4.78433,9.22706,4.45583,255.232,4.53785605519,259.997,2023-05-14 06:46:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21011888867,103.851772562,4.78433,9.24093,4.45583,255.379,4.53785605519,258.997,2023-05-14 06:46:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21003844095,103.851472902,4.78433,9.26086,4.45583,254.914,4.53785605519,259.997,2023-05-14 06:46:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20988071159,103.850831071,4.73289,9.17445,4.47153,256.023,4.53785605519,259.997,2023-05-14 06:46:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20979954399,103.850500132,4.73289,9.13673,4.47153,255.964,4.53785605519,259.997,2023-05-14 06:47:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20973177403,103.85014088,4.68144,8.98815,4.49248,257.256,4.53785605519,259.997,2023-05-14 06:47:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20959055522,103.849542461,4.68144,9.1192,4.48201,256.941,4.53785605519,259.997,2023-05-14 06:47:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20951440386,103.849217611,4.68144,9.1192,4.48201,256.941,4.53785605519,259.997,2023-05-14 06:47:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20944263741,103.848903198,4.68144,9.02013,4.47851,256.922,4.53785605519,259.997,2023-05-14 06:47:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20944263741,103.848903198,4.68144,9.02013,4.47851,256.922,4.53785605519,259.997,2023-05-14 06:47:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20925997542,103.848047433,4.68144,9.0503,4.50644,258.352,4.53785605519,259.997,2023-05-14 06:48:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20918827505,103.847702914,4.68144,9.0997,4.51517,258.666,4.53785605519,259.997,2023-05-14 06:48:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20905351606,103.847089811,4.68144,9.08942,4.49771,257.777,4.53785605519,259.997,2023-05-14 06:48:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20896676196,103.846769469,4.68144,9.0804,4.47153,256.38,4.55530934771,260.997,2023-05-14 06:48:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20888211419,103.846443985,4.68144,9.09474,4.47153,256.528,4.55530934771,260.997,2023-05-14 06:48:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20874763318,103.845879918,4.73289,9.19379,4.47502,256.551,4.62512251778,264.996,2023-05-14 06:48:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20874763318,103.845879918,4.73289,9.19379,4.47502,256.551,4.62512251778,264.996,2023-05-14 06:49:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20860981785,103.845173055,4.73289,9.17976,4.47502,258.642,4.62512251778,266.995,2023-05-14 06:49:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20856068145,103.844510772,4.73289,9.11671,4.60418,263.511,4.67748239534,267.995,2023-05-14 06:49:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20852504926,103.844166257,4.73289,9.21114,4.60418,263.7,4.67748239534,267.995,2023-05-14 06:49:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2084900971,103.843834941,4.73289,9.09522,4.60418,263.619,4.67748239534,267.995,2023-05-14 06:49:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20847967498,103.843526286,4.78433,9.18684,4.63385,265.267,4.71238898038,270.0,2023-05-14 06:49:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20844209445,103.842863096,4.78433,9.17406,4.69843,266.356,4.71238898038,270.0,2023-05-14 06:50:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20846296723,103.842520931,4.78433,9.17661,4.69843,268.908,4.71238898038,270.0,2023-05-14 06:50:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20845537554,103.842219668,4.78433,9.17661,4.69843,268.908,4.71238898038,270.0,2023-05-14 06:50:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20844467381,103.841510922,4.88722,9.37032,4.70017,269.168,4.69493568786,268.995,2023-05-14 06:50:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2084384066,103.841163444,4.88722,9.37032,4.70017,269.168,4.69493568786,268.995,2023-05-14 06:50:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20842535692,103.840907005,4.88722,9.39167,4.68795,268.577,4.71238898038,270.0,2023-05-14 06:50:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20840918848,103.840321888,4.93867,9.54667,4.69145,268.717,4.71238898038,270.0,2023-05-14 06:51:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20840918848,103.840321888,4.93867,9.54667,4.69145,268.717,4.71238898038,270.0,2023-05-14 06:51:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20840918848,103.840321888,4.93867,9.54667,4.69145,268.717,4.71238898038,270.0,2023-05-14 06:51:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20835941194,103.838887875,4.93867,9.51335,4.6705,267.658,4.69493568786,268.995,2023-05-14 06:51:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2083493513,103.8385665,4.93867,9.53277,4.6705,267.663,4.69493568786,268.995,2023-05-14 06:51:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20833769187,103.838194645,4.93867,9.67312,4.6705,267.12,4.69493568786,268.995,2023-05-14 06:51:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20830030006,103.837564097,4.99011,9.59358,4.66876,267.329,4.71238898038,270.0,2023-05-14 06:52:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20828978859,103.837189615,4.99011,9.74805,4.66876,267.486,4.71238898038,270.0,2023-05-14 06:52:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20827724584,103.836826333,4.99011,9.78606,4.66876,267.609,4.71238898038,270.0,2023-05-14 06:52:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20827724584,103.836826333,4.99011,9.78606,4.66876,267.609,4.71238898038,270.0,2023-05-14 06:52:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20825034343,103.835746691,4.99011,9.74427,4.67923,268.057,4.71238898038,270.0,2023-05-14 06:52:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20824724628,103.835439184,4.99011,9.72251,4.67923,268.511,4.71238898038,270.0,2023-05-14 06:52:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20824076477,103.834810845,4.93867,9.60456,4.69319,268.84,4.69493568786,268.995,2023-05-14 06:53:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20823522113,103.834501484,4.93867,9.60456,4.69319,268.84,4.69493568786,268.995,2023-05-14 06:53:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2082271378,103.834101206,4.93867,9.60456,4.69319,268.84,4.69493568786,268.995,2023-05-14 06:53:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20817630297,103.833432682,4.93867,9.59751,4.66352,266.865,4.71238898038,270.0,2023-05-14 06:53:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20815317485,103.833057628,4.93867,9.59751,4.65305,266.865,4.74729556542,272.0,2023-05-14 06:53:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20814177535,103.832710771,4.93867,9.59269,4.66352,267.445,4.78220215046,273.999,2023-05-14 06:53:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20814095637,103.832393827,4.93867,9.58599,4.66352,268.606,4.78220215046,273.999,2023-05-14 06:54:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20819726364,103.83184834,4.93867,9.57134,4.80489,274.309,4.85201532054,277.998,2023-05-14 06:54:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.208230963,103.831497661,4.93867,9.57434,4.80489,274.541,4.85201532054,277.998,2023-05-14 06:54:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20826726792,103.831183602,4.93867,9.57913,4.80489,274.889,4.85201532054,277.998,2023-05-14 06:54:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2083478963,103.830482284,4.93867,9.57234,4.8206,275.711,4.86946861306,278.998,2023-05-14 06:54:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20841840155,103.830129312,4.93867,9.56974,4.85376,277.587,4.86946861306,278.998,2023-05-14 06:54:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20854004016,103.829499858,4.99011,9.68481,4.86423,278.309,4.86946861306,278.998,2023-05-14 06:55:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20860002661,103.829131259,4.99011,9.69051,4.86423,278.536,4.88692190558,279.998,2023-05-14 06:55:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20865060771,103.828819056,4.99011,9.69341,4.86423,278.65,4.88692190558,279.998,2023-05-14 06:55:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20872302473,103.828458083,4.99011,9.67328,4.8782,279.368,4.9043751981,280.997,2023-05-14 06:55:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20881081738,103.828059376,5.04156,9.75217,4.90438,280.683,4.88692190558,279.998,2023-05-14 06:55:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20881081738,103.828059376,5.04156,9.75217,4.90438,280.683,4.88692190558,279.998,2023-05-14 06:55:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20909909479,103.826730836,5.093,9.83547,4.91485,281.399,4.88692190558,279.998,2023-05-14 06:56:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20915910769,103.826400963,5.093,9.85128,4.89739,280.689,4.88692190558,279.998,2023-05-14 06:56:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20922062207,103.826085724,5.093,9.85128,4.89739,280.689,4.88692190558,279.998,2023-05-14 06:56:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20930053681,103.825722156,5.093,9.95364,4.89739,281.376,4.88692190558,279.998,2023-05-14 06:56:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20945710232,103.824939219,5.14444,9.97654,4.9131,281.463,4.88692190558,279.998,2023-05-14 06:56:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20952202995,103.824621503,5.14444,9.97654,4.9131,281.463,4.88692190558,279.998,2023-05-14 06:56:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20958598156,103.824294732,5.14444,9.98796,4.90787,281.222,4.88692190558,279.998,2023-05-14 06:57:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20972370547,103.823638503,5.14444,10.0757,4.90787,281.462,4.88692190558,279.998,2023-05-14 06:57:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20977168565,103.823393265,5.14444,10.1709,4.90787,281.353,4.88692190558,279.998,2023-05-14 06:57:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20990872448,103.822696957,5.24733,10.1787,4.90438,281.01,4.88692190558,279.998,2023-05-14 06:57:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.20998105668,103.8223263,5.24733,10.1787,4.90438,281.01,4.88692190558,279.998,2023-05-14 06:57:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21004746672,103.821911528,5.24733,10.1918,4.88867,280.217,4.88692190558,279.998,2023-05-14 06:57:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21020978581,103.821208645,5.29878,10.2828,4.89914,282.223,4.9043751981,280.997,2023-05-14 06:58:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21028514313,103.820881854,5.35022,10.3712,4.93579,282.447,4.88692190558,279.998,2023-05-14 06:58:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21036953029,103.820507249,5.35022,10.3564,4.93579,282.575,4.88692190558,279.998,2023-05-14 06:58:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21051561632,103.819800859,5.35022,10.3657,4.92008,281.795,4.86946861306,278.998,2023-05-14 06:58:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21059591422,103.819422223,5.35022,10.3657,4.92008,281.795,4.86946861306,278.998,2023-05-14 06:58:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2106655346,103.819048808,5.35022,10.3692,4.91136,281.352,4.86946861306,278.998,2023-05-14 06:58:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21072502487,103.818666232,5.35022,10.3709,4.88867,280.257,4.86946861306,278.998,2023-05-14 06:59:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2108745016,103.817944495,5.35022,10.396,4.90438,280.995,4.88692190558,279.998,2023-05-14 06:59:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21093994931,103.817613287,5.35022,10.3769,4.90438,281.015,4.88692190558,279.998,2023-05-14 06:59:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21093994931,103.817613287,5.35022,10.3769,4.90438,281.015,4.88692190558,279.998,2023-05-14 06:59:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21117180319,103.81652001,5.40167,10.4721,4.9131,281.456,4.86946861306,278.998,2023-05-14 06:59:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21125449399,103.816140678,5.40167,10.4721,4.9131,281.456,4.86946861306,278.998,2023-05-14 06:59:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21131862551,103.815806259,5.40167,10.4607,4.90612,281.143,4.86946861306,278.998,2023-05-14 07:00:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21144483046,103.815122672,5.45311,10.5451,4.89914,280.73,4.88692190558,279.998,2023-05-14 07:00:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.2115088691,103.814787257,5.45311,10.5451,4.89914,280.73,4.88692190558,279.998,2023-05-14 07:00:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21158388485,103.814402325,5.45311,10.5487,4.90263,280.834,4.88692190558,279.998,2023-05-14 07:00:31,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21173801845,103.813629863,5.45311,10.5407,4.90263,281.165,4.88692190558,279.998,2023-05-14 07:00:41,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21181574529,103.813240116,5.45311,10.598,4.90263,281.104,4.88692190558,279.998,2023-05-14 07:00:51,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21189022255,103.812889194,5.45311,10.6132,4.90263,281.516,4.88692190558,279.998,2023-05-14 07:01:01,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21197768561,103.812455884,5.45311,10.6055,4.90263,281.31,4.88692190558,279.998,2023-05-14 07:01:11,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21211682375,103.811775015,5.50456,10.6704,4.91485,281.453,4.88692190558,279.998,2023-05-14 07:01:21,False
MOL EXPLORER,3EKT8   ,9333826,PA,,CS,54098,372827000,1.21211682375,103.811775015,5.50456,10.6704,4.91485,281.453,4.88692190558,279.998,2023-05-14 07:01:31,False
