name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720035091,103.776378867,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:35:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718432464,103.776375998,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:35:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716829837,103.776373138,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:35:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771339562,103.776366996,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:36:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771156403,103.776363724,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:36:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2770973255,103.776360451,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:36:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27708129923,103.776357582,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:36:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27704466743,103.776351037,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:36:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27702864116,103.776348169,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:36:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699429899,103.776342027,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:37:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27698056234,103.776339579,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:37:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27696453607,103.77633671,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:37:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27694393165,103.776333026,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:37:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27732169222,103.776400559,0.257222,0.492142,3.31962,189.09,0.558505360638,31.9977,2023-05-14 14:37:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772454986,103.776345082,0.257222,0.783589,3.31962,187.125,0.558505360638,31.9977,2023-05-14 14:37:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721966142,103.776341749,0.257222,0.783589,3.31962,187.125,0.558505360638,31.9977,2023-05-14 14:38:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716429761,103.776334599,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:38:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713476988,103.776330791,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:38:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710524214,103.776326984,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:38:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27707571441,103.776323168,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:38:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27707571441,103.776323168,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:38:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699451342,103.776312693,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:39:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2769391485,103.776305552,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:39:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27691331242,103.776302218,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:39:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27688747524,103.776298876,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:39:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27682841977,103.776291261,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:39:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27682841977,103.776291261,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:39:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27677305596,103.776284111,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:40:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2767213816,103.776277444,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:40:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27669554552,103.77627411,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:40:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27664018061,103.776266969,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:40:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727502634,103.77634889,0.411556,0.783589,3.27075,187.125,0.558505360638,31.9977,2023-05-14 14:40:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27724465417,103.776348636,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:40:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27720333275,103.776341916,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:41:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718404979,103.776338775,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:41:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716476572,103.776335643,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:41:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27712344429,103.776328914,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:41:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710416023,103.776325782,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:41:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27708212287,103.776322194,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:41:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27703804595,103.776315026,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:42:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27701876298,103.776311885,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:42:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699947891,103.776308744,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:42:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27699947891,103.776308744,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:42:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27695815749,103.776302024,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:42:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27693611903,103.776298436,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:42:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27691408057,103.776294856,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:42:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27689204321,103.776291268,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:43:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27685072068,103.776284548,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:43:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27683143772,103.776281407,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:43:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27680939925,103.776277819,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:43:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27678736079,103.776274239,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:43:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27678736079,103.776274239,0.308667,0.588314,3.30391,187.595,0.558505360638,31.9977,2023-05-14 14:43:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27730588287,103.776340044,0.308667,0.194384,3.30391,180.0,0.558505360638,31.9977,2023-05-14 14:44:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27729193322,103.776339579,0.308667,0.194384,3.30391,180.0,0.558505360638,31.9977,2023-05-14 14:44:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27728542316,103.776339369,0.308667,0.194384,3.30391,180.0,0.558505360638,31.9977,2023-05-14 14:44:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27727798356,103.776339123,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:44:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726403391,103.776338659,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:44:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725659431,103.776338413,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:44:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27724915472,103.776338168,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:45:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27724171402,103.776337922,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:45:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.277228695,103.776337493,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:45:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722125541,103.776337247,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:45:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721474535,103.776337037,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:45:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719986506,103.776336546,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:45:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719242546,103.7763363,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:46:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771859154,103.77633609,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:46:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717196575,103.776335625,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:46:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716545679,103.776335415,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:46:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715801609,103.776335169,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:46:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:46:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:47:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:47:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:47:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:47:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:47:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:47:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:48:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:48:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:48:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:48:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:48:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:48:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:49:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:49:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:49:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:49:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2773216927,103.776340561,0.102889,0.194384,3.17475,180.0,0.558505360638,31.9977,2023-05-14 14:49:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27725430777,103.776368423,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:49:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27724706685,103.776366703,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:50:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27723982482,103.776364993,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:50:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27722624823,103.776361781,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:50:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2772190062,103.776360062,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:50:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27721267053,103.77635857,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:50:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719999808,103.77635557,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:50:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27719366241,103.776354069,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:51:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27718642038,103.77635235,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:51:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27717193853,103.776348928,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:51:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27716560176,103.776347428,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:51:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27715836083,103.776345708,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:51:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714568839,103.776342707,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:51:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714568839,103.776342707,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:52:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713211069,103.776339496,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:52:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711853409,103.776336285,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:52:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27711129206,103.776334574,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:52:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710405114,103.776332854,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:52:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:52:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:53:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:53:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:53:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:53:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:53:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:53:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:54:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:54:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:54:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:54:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:54:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:54:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:55:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:55:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:55:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:55:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27726335921,103.776370564,0.102889,0.198234,3.37547,191.31,0.558505360638,31.9977,2023-05-14 14:55:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27714735913,103.776358423,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:55:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27713693432,103.776354448,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:56:01,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.2771278133,103.776350965,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:56:11,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27710826747,103.776343516,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:56:21,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709914645,103.776340032,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:56:31,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27709002543,103.776336558,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:56:41,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706917691,103.776328608,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:56:51,True
SEASPAN FALCON,VRRN8   ,9793909,HK,,CS,113828,477154200,1.27706005589,103.776325125,0.154333,0.288973,3.50811,199.654,0.558505360638,31.9977,2023-05-14 14:57:01,True
