name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22470967052,103.878837639,4.47567,8.65194,4.15388,238.131,4.10152374219,234.998,2023-05-02 18:30:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22443176476,103.878325483,4.47567,8.65194,4.15388,238.131,4.10152374219,234.998,2023-05-02 18:31:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22432351277,103.878092058,4.52711,8.74877,4.15388,238.076,4.10152374219,234.998,2023-05-02 18:31:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22414545104,103.877821976,4.52711,8.73228,4.15388,238.008,4.10152374219,234.998,2023-05-02 18:31:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22378216421,103.877358112,4.52711,8.72925,4.13643,237.088,4.10152374219,234.998,2023-05-02 18:31:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22367380756,103.876985855,4.52711,8.7187,4.13643,237.196,4.10152374219,234.998,2023-05-02 18:31:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22339984232,103.87672026,4.57856,8.81565,4.13643,237.151,4.10152374219,234.998,2023-05-02 18:31:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22324290997,103.876479809,4.57856,8.81565,4.13643,237.151,4.10152374219,234.998,2023-05-02 18:32:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2229865312,103.875946471,4.57856,8.82621,4.13643,237.045,4.10152374219,234.998,2023-05-02 18:32:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22280828823,103.875672915,4.57856,8.81565,4.13643,237.151,4.10152374219,234.998,2023-05-02 18:32:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22257693514,103.875473269,4.57856,8.81565,4.13643,237.151,4.10152374219,234.998,2023-05-02 18:32:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22232276396,103.874953374,4.57856,8.78241,4.13643,236.099,4.10152374219,234.998,2023-05-02 18:32:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22202801781,103.874658832,4.57856,8.8525,4.11898,236.101,4.10152374219,234.998,2023-05-02 18:32:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22183415586,103.874384482,4.57856,8.80939,4.11898,236.064,4.10152374219,234.998,2023-05-02 18:33:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22145989538,103.873880641,4.63,8.92318,4.13643,237.002,4.10152374219,234.998,2023-05-02 18:33:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22135093648,103.873644948,4.63,8.92318,4.13643,237.002,4.10152374219,234.998,2023-05-02 18:33:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22119828775,103.87334266,4.63,8.92318,4.13643,237.002,4.10152374219,234.998,2023-05-02 18:33:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2207860682,103.872869125,4.63,8.95007,4.13643,236.966,4.10152374219,234.998,2023-05-02 18:33:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22063388869,103.872420639,4.68144,9.04705,4.13643,236.925,4.10152374219,234.998,2023-05-02 18:33:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22047123749,103.872172637,4.68144,9.04705,4.13643,236.925,4.10152374219,234.998,2023-05-02 18:34:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.22006701531,103.871638216,4.68144,9.07394,4.13643,236.889,4.10152374219,234.998,2023-05-02 18:34:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21995961498,103.871405101,4.68144,9.09023,4.13643,236.956,4.10152374219,234.998,2023-05-02 18:34:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21979735225,103.871158575,4.68144,9.09023,4.13643,236.956,4.10152374219,234.998,2023-05-02 18:34:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21945733547,103.870728269,4.68144,9.09597,4.13643,237.125,4.10152374219,234.998,2023-05-02 18:34:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21915621234,103.87043427,4.68144,9.0789,4.11898,236.174,4.10152374219,234.998,2023-05-02 18:34:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21902994325,103.870165999,4.73289,9.17661,4.13643,237.017,4.10152374219,234.998,2023-05-02 18:35:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21873725155,103.869651386,4.73289,9.19293,4.13643,237.083,4.10152374219,234.998,2023-05-02 18:35:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21848138694,103.869269402,4.73289,9.19293,4.13643,237.083,4.10152374219,234.998,2023-05-02 18:35:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21820792429,103.869006768,4.73289,9.17661,4.13643,237.017,4.10152374219,234.998,2023-05-02 18:35:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21791905202,103.868498172,4.73289,9.17661,4.13643,237.017,4.10152374219,234.998,2023-05-02 18:35:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21777043873,103.868203525,4.73289,9.17661,4.13643,237.017,4.10152374219,234.998,2023-05-02 18:35:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21766445557,103.867971744,4.78433,9.26301,4.13643,237.077,4.10152374219,234.998,2023-05-02 18:36:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21747690324,103.867683335,4.83578,9.27358,4.13643,236.976,4.10152374219,234.998,2023-05-02 18:36:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21709466302,103.86702401,4.83578,9.45694,4.13643,236.996,4.10152374219,234.998,2023-05-02 18:36:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.216815804,103.866756709,4.99011,9.64029,4.13643,237.015,4.10152374219,234.998,2023-05-02 18:36:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21654010225,103.866495145,5.093,9.83424,4.13643,236.938,4.10152374219,234.998,2023-05-02 18:36:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21621261859,103.865774167,5.19589,10.0176,4.13643,236.957,4.10152374219,234.998,2023-05-02 18:36:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21593622348,103.865508423,5.29878,10.2172,4.13643,237.036,4.10152374219,234.998,2023-05-02 18:37:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21572611487,103.865197298,5.29878,10.1578,4.13643,236.949,4.10152374219,234.998,2023-05-02 18:37:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21551614796,103.864808025,5.29878,10.4914,4.13643,236.104,4.10152374219,234.998,2023-05-02 18:37:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21516804961,103.864286061,5.556,10.6856,4.11898,236.05,4.15388361975,237.997,2023-05-02 18:37:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21501977147,103.863988076,5.60744,10.7826,4.11898,236.023,4.17133691227,238.997,2023-05-02 18:37:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21482162069,103.863696652,5.71033,10.8096,4.13643,235.996,4.17133691227,238.997,2023-05-02 18:37:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21428883017,103.863004002,5.76178,11.1327,4.15388,238.058,4.18879020479,239.996,2023-05-02 18:38:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21414532174,103.862547804,5.86467,11.3445,4.17134,238.952,4.18879020479,239.996,2023-05-02 18:38:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21389978397,103.862339204,5.91611,11.4311,4.17134,238.986,4.18879020479,239.996,2023-05-02 18:38:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21355384123,103.86154982,5.96756,11.6527,4.18879,239.971,4.18879020479,239.996,2023-05-02 18:38:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2133021048,103.861035783,6.07044,11.8431,4.18879,240.068,4.18879020479,239.996,2023-05-02 18:38:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21305580359,103.860674326,6.07044,11.9475,4.18879,240.891,4.18879020479,239.996,2023-05-02 18:38:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21270284353,103.859894356,6.17333,11.9984,4.20624,241.027,4.18879020479,239.996,2023-05-02 18:39:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21240957548,103.859457521,6.22478,12.0589,4.20624,241.08,4.18879020479,239.996,2023-05-02 18:39:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21216709373,103.859101889,6.27622,12.1721,4.20624,241.061,4.18879020479,239.996,2023-05-02 18:39:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21185807521,103.858350907,6.32767,12.2794,4.2237,241.853,4.18879020479,239.996,2023-05-02 18:39:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21159056443,103.857952272,6.32767,12.3057,4.2237,241.816,4.18879020479,239.996,2023-05-02 18:39:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21134183405,103.857596507,6.32767,12.4097,4.2237,241.869,4.18879020479,239.996,2023-05-02 18:39:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21100829848,103.856787773,6.482,12.5218,4.2237,242.043,4.18879020479,239.996,2023-05-02 18:40:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21073947156,103.856377026,6.482,12.675,4.2237,243.003,4.18879020479,239.996,2023-05-02 18:40:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21046688667,103.855978301,6.58489,12.7792,4.24115,243.045,4.18879020479,239.996,2023-05-02 18:40:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.21034402984,103.855580705,6.58489,12.7792,4.24115,243.045,4.18879020479,239.996,2023-05-02 18:40:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20996163666,103.854804945,6.63633,12.8576,4.2586,243.9,4.18879020479,239.996,2023-05-02 18:40:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20986651109,103.854455762,6.68778,12.9833,4.27606,244.931,4.18879020479,239.996,2023-05-02 18:40:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20958821623,103.854054138,6.68778,13.0009,4.27606,244.968,4.18879020479,239.996,2023-05-02 18:41:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20925796959,103.853064776,6.68778,13.0972,4.27606,245.07,4.18879020479,239.996,2023-05-02 18:41:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2089972805,103.8526696,6.79067,13.1664,4.29351,246.046,4.18879020479,239.996,2023-05-02 18:41:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20886413866,103.852272612,6.79067,13.2593,4.29351,245.765,4.18879020479,239.996,2023-05-02 18:41:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20867338325,103.851816687,6.84211,13.2355,4.29351,245.995,4.18879020479,239.996,2023-05-02 18:41:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2082967826,103.850980903,6.84211,13.4977,4.29351,245.133,4.18879020479,239.996,2023-05-02 18:41:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20799698205,103.850528005,6.84211,13.5153,4.29351,245.167,4.18879020479,239.996,2023-05-02 18:42:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20772370301,103.849980703,6.945,13.6022,4.27606,245.156,4.20624349731,240.996,2023-05-02 18:42:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2073848087,103.849130458,6.945,13.6022,4.27606,245.156,4.22369678983,241.996,2023-05-02 18:42:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20711226681,103.848588781,6.99644,13.6456,4.27606,245.151,4.24115008235,242.996,2023-05-02 18:42:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20699799771,103.848193885,6.99644,13.628,4.27606,245.116,4.29350995991,245.995,2023-05-02 18:42:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20657759072,103.847348459,7.04789,13.742,4.27606,245.248,4.32841654495,248.0,2023-05-02 18:42:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20643536466,103.846913239,7.09933,13.7585,4.29351,246.079,4.34586983747,249.0,2023-05-02 18:43:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20618176629,103.846354443,7.15078,13.8828,4.32842,247.96,4.34586983747,249.0,2023-05-02 18:43:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20589080898,103.845332128,7.20222,13.9603,4.36332,249.799,4.36332312999,249.999,2023-05-02 18:43:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20578637362,103.845004671,7.20222,13.9718,4.36332,249.901,4.36332312999,249.999,2023-05-02 18:43:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20557120191,103.844624613,7.25367,14.0698,4.36332,249.963,4.43313630007,253.998,2023-05-02 18:43:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20525114815,103.843694654,7.25367,14.1145,4.38078,250.866,4.48549617763,256.998,2023-05-02 18:43:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2052350913,103.843345413,7.25367,14.1136,4.39823,251.865,4.50294947015,257.997,2023-05-02 18:44:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2050928909,103.842837165,7.25367,14.1061,4.43314,253.838,4.52040276267,258.997,2023-05-02 18:44:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20480288147,103.841750351,7.25367,14.0942,4.45059,254.89,4.55530934771,260.997,2023-05-02 18:44:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20480290689,103.841403788,7.25367,14.0917,4.46804,255.868,4.57276264023,261.996,2023-05-02 18:44:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20471330332,103.840908105,7.25367,14.0991,4.50295,257.822,4.59021593275,262.996,2023-05-02 18:44:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20459255678,103.839776094,7.25367,14.1003,4.5204,259.836,4.60766922527,263.996,2023-05-02 18:44:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20458072961,103.839377766,7.20222,14.1316,4.55531,260.978,4.62512251778,264.996,2023-05-02 18:45:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20439687367,103.838843199,7.20222,14.1354,4.57276,261.937,4.6425758103,265.995,2023-05-02 18:45:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20438302321,103.83828376,7.20222,14.0503,4.57276,262.128,4.66002910282,266.995,2023-05-02 18:45:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20422780651,103.83737258,7.20222,13.8544,4.59022,263.393,4.69493568786,268.995,2023-05-02 18:45:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2042606842,103.836805167,7.20222,13.8334,4.59022,264.193,4.69493568786,268.995,2023-05-02 18:45:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20425945894,103.836386792,7.15078,14.0121,4.64258,264.906,4.71238898038,270.0,2023-05-02 18:45:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20428392201,103.835398872,7.15078,14.0336,4.66003,267.062,4.7298422729,271.0,2023-05-02 18:46:00,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20427363897,103.834862717,7.15078,14.0908,4.66003,267.153,4.74729556542,272.0,2023-05-02 18:46:10,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20414599132,103.834303079,7.09933,13.9264,4.67748,268.0,4.79965544298,274.999,2023-05-02 18:46:20,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20415551501,103.833348569,7.09933,13.7641,4.67748,269.11,4.8171087355,276.998,2023-05-02 18:46:30,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20415443961,103.832969955,7.04789,13.7641,4.69494,269.11,4.85201532054,277.998,2023-05-02 18:46:40,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.20431498911,103.83267733,6.99644,13.7819,4.7473,270.0,4.86946861306,278.998,2023-05-02 18:46:50,False
XIN SU ZHOU,BPBK    ,9262144,CN,,CS,41482,413068000,1.2043460075,103.831563366,6.99644,13.6532,4.7822,273.592,4.88692190558,279.998,2023-05-02 18:47:00,False
