name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27753669118,103.754688256,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:51:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27754273438,103.754691721,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:51:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27754555506,103.754693345,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:51:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27754837573,103.754694959,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:51:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27755401599,103.754698197,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:51:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27755683666,103.754699811,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:51:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27756247691,103.754703049,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:52:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27756570054,103.7547049,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:52:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27756852122,103.754706515,0.0514444,0.0869314,0.523599,26.5651,5.23598775598,299.998,2023-05-27 04:52:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:52:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:52:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:52:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:53:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:53:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:53:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:53:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:53:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:53:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:54:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:54:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:54:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:54:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:54:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:54:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:55:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:55:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:55:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751738982,103.754666021,0.0,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:55:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27752064629,103.754660414,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:55:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27752227563,103.754657615,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:55:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.2775255321,103.754652007,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:56:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27752716034,103.754649208,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:56:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27752878857,103.754646409,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:56:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27753227797,103.754640398,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:56:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.2775339062,103.754637599,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:56:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27753553444,103.7546348,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:56:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27753879091,103.754629193,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:57:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27754041915,103.754626393,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:57:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27754367672,103.754620786,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:57:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27754553788,103.754617583,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:57:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27754716611,103.754614784,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:57:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.2775506555,103.754608773,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:57:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27755205082,103.754606378,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:58:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27755554021,103.754600367,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:58:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27755716845,103.754597568,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:58:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27751669216,103.754667223,0.0514444,0.0869314,5.23599,296.565,5.23598775598,299.998,2023-05-27 04:58:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:58:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:58:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:59:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:59:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:59:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:59:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:59:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 04:59:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:00:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:00:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:00:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:00:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:00:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:00:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:01:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:01:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:01:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:01:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:01:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:01:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:02:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:02:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:02:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:02:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:02:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:02:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:03:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:03:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:03:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:03:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:03:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:03:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:04:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:04:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002568,103.754667224,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:04:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:04:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:04:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:04:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:05:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:05:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:05:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:05:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:05:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:05:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:06:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:06:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:06:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:06:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:06:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:06:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:07:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:07:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:07:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:07:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:07:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:07:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:08:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:08:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:08:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:08:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:08:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:08:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:09:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:09:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:09:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:09:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:09:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:09:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:10:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:10:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27750002631,103.754683896,0.0,0.0,5.23599,0.0,5.23598775598,299.998,2023-05-27 05:10:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27749954722,103.754684686,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:10:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27749619249,103.754690231,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:10:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27749451458,103.754693013,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:10:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27749116095,103.754698559,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:11:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27748948304,103.754701332,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:11:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27748780623,103.754704105,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:11:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27748421196,103.754710045,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:11:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27748253404,103.754712818,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:11:47,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27747917932,103.754718364,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:11:57,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27747750251,103.754721137,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:12:07,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27747582459,103.754723919,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:12:17,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27747246986,103.754729464,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:12:27,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27747055351,103.754732632,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:12:37,True
MERETE MAERSK,OWQZ2   ,9632064,DK,,CS,194849,219581000,1.27746719878,103.754738178,0.0514444,0.0869314,2.11185,116.565,5.2534410485,300.998,2023-05-27 05:12:47,True
