name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:32:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:32:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:33:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:33:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:33:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:33:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:33:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:33:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:34:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:34:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:34:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761169235,103.780867228,0.0,0.0,4.13818,0.0,2.09439510239,119.998,2023-05-14 12:34:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765326554,103.780938408,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:34:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765121155,103.780935898,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:34:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764886391,103.780933029,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:35:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764446282,103.780927646,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:35:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25764240884,103.780925136,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:35:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763800776,103.780919757,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:35:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763566011,103.780916888,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:35:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25763360612,103.780914374,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:35:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762891138,103.780908636,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:36:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762685739,103.780906126,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:36:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2576245103,103.780903253,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:36:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25762040232,103.780898233,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:36:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761805523,103.780895364,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:36:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761600124,103.78089285,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:36:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25761159961,103.780887472,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:37:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760925251,103.780884602,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:37:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760690542,103.780881733,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:37:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760279745,103.78087671,0.0514444,0.0824703,4.02997,225.0,2.09439510239,119.998,2023-05-14 12:37:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25759009098,103.780839953,0.0514444,0.0869314,4.02997,243.435,2.09439510239,119.998,2023-05-14 12:37:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2575879564,103.780836925,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:37:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25758608842,103.780834276,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2575818187,103.780828217,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25757968411,103.780825185,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25757781613,103.780822535,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25757381302,103.780816854,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25757167843,103.780813827,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:38:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756981046,103.780811177,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756554073,103.780805118,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756367276,103.780802468,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25756153762,103.780799436,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25755753506,103.780793759,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25755566709,103.780791109,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:39:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2575535325,103.780788078,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25755166453,103.780785428,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.2575473948,103.780779369,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25754552683,103.780776719,0.0514444,0.0869314,4.10152,243.435,2.09439510239,119.998,2023-05-14 12:40:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:40:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:40:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:41:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:42:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25760835933,103.780902226,0.0,0.0,4.12421,0.0,2.09439510239,119.998,2023-05-14 12:43:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:43:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:43:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:44:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:45:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:01,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:11,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:21,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25765169229,103.780913891,0.0,0.0,4.23766,0.0,2.09439510239,119.998,2023-05-14 12:46:31,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:46:41,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:46:51,True
CAPE QUEST,5BRL4   ,9734159,CY,,CS,25090,212587000,1.25766502572,103.780988893,0.0,0.0,4.07534,0.0,2.09439510239,119.998,2023-05-14 12:47:01,True
