name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:13:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:13:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:13:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:13:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:14:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:14:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:14:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:14:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:14:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:14:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28917002658,103.76330056,0.0,0.0,2.87979,0.0,2.09439510239,119.998,2023-05-18 21:15:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:15:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:15:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:15:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:15:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:15:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:16:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:16:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:16:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:16:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:16:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:16:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:17:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:17:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:17:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:17:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:17:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:17:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:18:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28897835876,103.763220557,0.0,0.0,5.98648,0.0,2.09439510239,119.998,2023-05-18 21:18:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:18:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:18:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:18:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:18:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:19:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:19:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:19:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:19:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:19:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:19:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:20:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:20:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:20:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:20:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:20:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:20:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:21:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28907502528,103.763267227,0.0,0.0,5.8294,0.0,2.09439510239,119.998,2023-05-18 21:21:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:21:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:21:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:21:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:21:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:22:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:22:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:22:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:22:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:22:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:22:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:23:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:23:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:23:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:23:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:23:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:23:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:24:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28902502474,103.763267229,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:24:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,6.14356,0.0,2.09439510239,119.998,2023-05-18 21:24:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:24:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:24:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:24:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:25:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:25:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:25:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:25:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:25:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:25:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:26:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:26:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:26:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:26:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:26:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:26:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:27:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.288970025,103.763253893,0.0,0.0,5.61996,0.0,2.09439510239,119.998,2023-05-18 21:27:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:27:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:27:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:27:49,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:27:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:28:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:28:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:28:29,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:28:39,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:28:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:28:59,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:29:09,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:29:19,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:29:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:29:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:29:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:30:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:30:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,5.28835,0.0,2.09439510239,119.998,2023-05-18 21:30:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:30:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:30:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:30:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:31:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:31:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:31:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:31:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:31:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:31:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:32:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:32:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:32:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:32:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:32:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:32:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:33:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:33:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:33:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28900002545,103.763167223,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:33:30,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:33:40,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:33:50,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:34:00,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:34:10,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,6.12611,0.0,2.09439510239,119.998,2023-05-18 21:34:20,True
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.28883335844,103.763167229,0.0,0.0,5.63741,0.0,2.09439510239,119.998,2023-05-18 21:34:30,True
