name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669203,103.776653894,0.0,0.0,3.12414,0.0,3.73500459927,213.997,2023-05-04 04:31:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786002623,103.776628894,0.0,0.0,5.62694,0.0,3.73500459927,213.997,2023-05-04 04:32:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779650261,103.776628895,0.0,0.0,5.92539,0.0,3.73500459927,213.997,2023-05-04 04:32:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835935,103.776635561,0.0,0.0,5.48557,0.0,3.73500459927,213.997,2023-05-04 04:32:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502569,103.776657225,0.0,0.0,5.48557,0.0,3.73500459927,213.997,2023-05-04 04:32:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798002551,103.776663893,0.0,0.0,5.35292,0.0,3.73500459927,213.997,2023-05-04 04:32:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835911,103.776812224,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 04:32:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27770669262,103.776815559,0.0,0.0,4.3546,0.0,3.73500459927,213.997,2023-05-04 04:33:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780669232,103.776765558,0.0,0.0,4.93405,0.0,3.73500459927,213.997,2023-05-04 04:33:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787502578,103.776707226,0.0,0.0,3.86939,0.0,3.73500459927,213.997,2023-05-04 04:33:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786835916,103.776675558,0.0,0.0,3.99506,0.0,3.73500459927,213.997,2023-05-04 04:33:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772669208,103.776627226,0.0,0.0,4.12596,0.0,3.73500459927,213.997,2023-05-04 04:33:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769431438,103.776601153,0.0514444,0.0801468,3.40339,194.036,3.73500459927,213.997,2023-05-04 04:33:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778616923,103.776558893,0.0,0.0,4.17832,0.0,3.73500459927,213.997,2023-05-04 04:34:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778616923,103.776558893,0.0,0.0,4.17832,0.0,3.73500459927,213.997,2023-05-04 04:34:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776835938,103.776492225,0.0,0.0,6.08422,0.0,3.73500459927,213.997,2023-05-04 04:34:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27769669268,103.776498891,0.0,0.0,4.10676,0.0,3.73500459927,213.997,2023-05-04 04:34:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27778502539,103.776513894,0.0,0.0,5.88176,0.0,3.73500459927,213.997,2023-05-04 04:34:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777669274,103.776553894,0.0,0.0,5.84685,0.0,3.73500459927,213.997,2023-05-04 04:34:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778800261,103.776647228,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 04:35:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788502565,103.776675562,0.0,0.0,1.38405,0.0,3.73500459927,213.997,2023-05-04 04:35:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785002631,103.776697227,0.0,0.0,1.74184,0.0,3.73500459927,213.997,2023-05-04 04:35:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782002557,103.776675559,0.0,0.0,2.18166,0.0,3.73500459927,213.997,2023-05-04 04:35:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669238,103.776697225,0.0,0.0,2.49058,0.0,3.73500459927,213.997,2023-05-04 04:35:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796825229,103.776681899,0.0514444,0.0971922,3.20617,180.0,3.73500459927,213.997,2023-05-04 04:35:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798669222,103.776698891,0.0,0.0,3.0264,0.0,3.73500459927,213.997,2023-05-04 04:36:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169248,103.77669056,0.0,0.0,2.57436,0.0,3.73500459927,213.997,2023-05-04 04:36:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002558,103.776908893,0.0,0.0,1.56032,0.0,3.73500459927,213.997,2023-05-04 04:36:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502582,103.776957228,0.0,0.0,1.65108,0.0,3.73500459927,213.997,2023-05-04 04:36:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802502582,103.776957228,0.0,0.0,1.65108,0.0,3.73500459927,213.997,2023-05-04 04:36:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797502632,103.776878892,0.0,0.0,1.494,0.0,3.73500459927,213.997,2023-05-04 04:36:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335875,103.776523891,0.0,0.0,2.0368,0.0,3.73500459927,213.997,2023-05-04 04:37:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788835952,103.776595557,0.0,0.0,2.00364,0.0,3.73500459927,213.997,2023-05-04 04:37:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669281,103.776700559,0.0,0.0,3.54825,0.0,3.73500459927,213.997,2023-05-04 04:37:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669281,103.776700559,0.0,0.0,3.54825,0.0,3.73500459927,213.997,2023-05-04 04:37:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796169261,103.776722228,0.0,0.0,4.29875,0.0,3.73500459927,213.997,2023-05-04 04:37:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335895,103.77671556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 04:37:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169275,103.776718892,0.0,0.0,3.04734,0.0,3.73500459927,213.997,2023-05-04 04:38:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807637125,103.776504255,0.0514444,0.0801468,0.267035,14.0362,3.73500459927,213.997,2023-05-04 04:38:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807951314,103.77650511,0.0514444,0.0801468,0.267035,14.0362,3.73500459927,213.997,2023-05-04 04:38:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502538,103.776645561,0.0,0.0,0.179769,0.0,3.73500459927,213.997,2023-05-04 04:38:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806502526,103.776675561,0.0,0.0,5.64614,0.0,3.73500459927,213.997,2023-05-04 04:38:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669257,103.776653891,0.0,0.0,3.48019,0.0,3.73500459927,213.997,2023-05-04 04:38:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779233587,103.77664556,0.0,0.0,5.74911,0.0,3.73500459927,213.997,2023-05-04 04:39:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779233587,103.77664556,0.0,0.0,5.74911,0.0,3.73500459927,213.997,2023-05-04 04:39:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669205,103.776735561,0.0,0.0,6.06153,0.0,3.73500459927,213.997,2023-05-04 04:39:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787169196,103.776712227,0.0,0.0,6.06153,0.0,3.73500459927,213.997,2023-05-04 04:39:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782002562,103.776715559,0.0,0.0,4.08931,0.0,3.73500459927,213.997,2023-05-04 04:39:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786002608,103.776700562,0.0,0.0,4.14865,0.0,3.73500459927,213.997,2023-05-04 04:39:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27777335911,103.776642225,0.0,0.0,3.92175,0.0,3.73500459927,213.997,2023-05-04 04:40:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776669283,103.776583895,0.0,0.0,5.27264,0.0,3.73500459927,213.997,2023-05-04 04:40:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761169235,103.776505558,0.0,0.0,4.58149,0.0,3.73500459927,213.997,2023-05-04 04:40:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761169235,103.776505558,0.0,0.0,4.58149,0.0,3.73500459927,213.997,2023-05-04 04:40:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785502611,103.776503893,0.0,0.0,3.85369,0.0,3.73500459927,213.997,2023-05-04 04:40:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27785502611,103.776503893,0.0,0.0,3.85369,0.0,3.73500459927,213.997,2023-05-04 04:40:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27776052523,103.776514956,0.154333,0.297351,3.37721,191.31,3.73500459927,213.997,2023-05-04 04:41:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27782002596,103.776612227,0.0,0.0,3.67915,0.0,3.73500459927,213.997,2023-05-04 04:41:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835963,103.776595561,0.0,0.0,3.67915,0.0,3.73500459927,213.997,2023-05-04 04:41:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169225,103.776570558,0.0,0.0,5.15396,0.0,3.73500459927,213.997,2023-05-04 04:41:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804169225,103.776570558,0.0,0.0,5.15396,0.0,3.73500459927,213.997,2023-05-04 04:41:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810169292,103.776585561,0.0,0.0,4.21846,0.0,3.73500459927,213.997,2023-05-04 04:41:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27810335913,103.776597227,0.0,0.0,5.97601,0.0,3.73500459927,213.997,2023-05-04 04:42:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804002565,103.776622224,0.0,0.0,5.97601,0.0,3.73500459927,213.997,2023-05-04 04:42:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335908,103.776642226,0.0,0.0,5.63567,0.0,3.73500459927,213.997,2023-05-04 04:42:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002582,103.776670561,0.0,0.0,3.62505,0.0,3.73500459927,213.997,2023-05-04 04:42:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801002582,103.776670561,0.0,0.0,3.62505,0.0,3.73500459927,213.997,2023-05-04 04:42:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835897,103.776578894,0.0,0.0,3.55873,0.0,3.73500459927,213.997,2023-05-04 04:42:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835897,103.776578894,0.0,0.0,3.55873,0.0,3.73500459927,213.997,2023-05-04 04:43:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795169213,103.77654056,0.0,0.0,3.68264,0.0,3.73500459927,213.997,2023-05-04 04:43:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804502568,103.776552228,0.0,0.0,3.75246,0.0,3.73500459927,213.997,2023-05-04 04:43:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779916924,103.776557226,0.0,0.0,3.75246,0.0,3.73500459927,213.997,2023-05-04 04:43:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335913,103.776572225,0.0,0.0,3.46273,0.0,3.73500459927,213.997,2023-05-04 04:43:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800669258,103.776618895,0.0,0.0,3.55698,0.0,3.73500459927,213.997,2023-05-04 04:43:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002583,103.776622228,0.0,0.0,3.73326,0.0,3.73500459927,213.997,2023-05-04 04:44:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002583,103.776622228,0.0,0.0,3.73326,0.0,3.73500459927,213.997,2023-05-04 04:44:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787335876,103.776628893,0.0,0.0,3.67566,0.0,3.73500459927,213.997,2023-05-04 04:44:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169195,103.776537228,0.0,0.0,5.7561,0.0,3.73500459927,213.997,2023-05-04 04:44:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27802169195,103.776537228,0.0,0.0,5.7561,0.0,3.73500459927,213.997,2023-05-04 04:44:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787669205,103.776528891,0.0,0.0,5.7561,0.0,3.73500459927,213.997,2023-05-04 04:44:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792335952,103.776558891,0.0,0.0,5.61996,0.0,3.73500459927,213.997,2023-05-04 04:45:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790502576,103.776587225,0.0,0.0,5.61996,0.0,3.73500459927,213.997,2023-05-04 04:45:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169281,103.776622228,0.0,0.0,3.98808,0.0,3.73500459927,213.997,2023-05-04 04:45:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764502527,103.776657225,0.0,0.0,3.98808,0.0,3.73500459927,213.997,2023-05-04 04:45:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277750026,103.776687227,0.0,0.0,4.00553,0.0,3.73500459927,213.997,2023-05-04 04:45:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.277750026,103.776687227,0.0,0.0,4.00553,0.0,3.73500459927,213.997,2023-05-04 04:45:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768502525,103.776663892,0.0,0.0,3.93397,0.0,3.73500459927,213.997,2023-05-04 04:46:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2776916927,103.776608892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 04:46:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335908,103.776642228,0.0,0.0,4.53437,0.0,3.73500459927,213.997,2023-05-04 04:46:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502625,103.776560561,0.0,0.0,3.80831,0.0,3.73500459927,213.997,2023-05-04 04:46:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502625,103.776560561,0.0,0.0,3.80831,0.0,3.73500459927,213.997,2023-05-04 04:46:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765335946,103.776517227,0.0,0.0,3.93048,0.0,3.73500459927,213.997,2023-05-04 04:46:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835939,103.776558894,0.0,0.0,3.85543,0.0,3.73500459927,213.997,2023-05-04 04:47:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764669192,103.776568893,0.0,0.0,3.831,0.0,3.73500459927,213.997,2023-05-04 04:47:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27759835958,103.776535559,0.0,0.0,4.11723,0.0,3.73500459927,213.997,2023-05-04 04:47:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765835896,103.776543894,0.0,0.0,4.1277,0.0,3.73500459927,213.997,2023-05-04 04:47:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27768335943,103.776588894,0.0,0.0,3.45226,0.0,3.73500459927,213.997,2023-05-04 04:47:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27771335936,103.776582225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 04:47:57,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27772502591,103.776540557,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 04:48:07,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27774002576,103.776513895,0.0,0.0,3.96015,0.0,3.73500459927,213.997,2023-05-04 04:48:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27773835892,103.776557225,0.0,0.0,4.20101,0.0,3.73500459927,213.997,2023-05-04 04:48:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27775335968,103.776600559,0.0,0.0,4.20101,0.0,3.73500459927,213.997,2023-05-04 04:48:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780835897,103.776638894,0.0,0.0,3.86416,0.0,3.73500459927,213.997,2023-05-04 04:48:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27780835897,103.776638894,0.0,0.0,3.86416,0.0,3.73500459927,213.997,2023-05-04 04:48:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777316923,103.776602226,0.0,0.0,4.3546,0.0,3.73500459927,213.997,2023-05-04 04:49:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777316923,103.776602226,0.0,0.0,4.3546,0.0,3.73500459927,213.997,2023-05-04 04:49:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2777266928,103.776613893,0.0,0.0,4.25337,0.0,3.73500459927,213.997,2023-05-04 04:49:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169287,103.776580559,0.0,0.0,4.04567,0.0,3.73500459927,213.997,2023-05-04 04:49:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765169214,103.776582227,0.0,0.0,4.04567,0.0,3.73500459927,213.997,2023-05-04 04:49:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669281,103.77656556,0.0,0.0,3.74897,0.0,3.73500459927,213.997,2023-05-04 04:49:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27761669281,103.77656556,0.0,0.0,3.91303,0.0,3.73500459927,213.997,2023-05-04 04:50:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27760502573,103.77655056,0.0,0.0,3.91303,0.0,3.73500459927,213.997,2023-05-04 04:50:17,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335895,103.776542228,0.0,0.0,4.17483,0.0,3.73500459927,213.997,2023-05-04 04:50:27,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27762335895,103.776542228,0.0,0.0,4.17483,0.0,3.73500459927,213.997,2023-05-04 04:50:37,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766502529,103.776527226,0.0,0.0,3.89208,0.0,3.73500459927,213.997,2023-05-04 04:50:47,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27766169196,103.776510558,0.0,0.0,3.72802,0.0,3.73500459927,213.997,2023-05-04 04:50:57,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27765502538,103.776518895,0.0,0.0,3.72802,0.0,3.73500459927,213.997,2023-05-04 04:51:07,True
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27764169218,103.776533891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-05-04 04:51:17,False
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27767335889,103.776597226,0.0,0.0,4.19752,0.0,3.73500459927,213.997,2023-05-04 04:51:27,True
