name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24959571174,103.720032222,5.76178,11.2706,4.07534,233.486,4.06661715715,232.998,2023-05-29 11:02:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24935882319,103.719721734,5.76178,11.2706,4.07534,233.486,4.06661715715,232.998,2023-05-29 11:02:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24886349912,103.719015968,5.76178,11.2532,4.09105,234.278,4.06661715715,232.998,2023-05-29 11:02:51,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24862630621,103.718692046,5.76178,11.2717,4.08582,233.98,4.04916386463,231.998,2023-05-29 11:03:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24837242115,103.718341037,5.76178,11.2559,4.08582,233.922,4.04916386463,231.998,2023-05-29 11:03:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24788008295,103.717700337,5.81322,11.2939,4.06138,232.834,4.04916386463,231.998,2023-05-29 11:03:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24763232876,103.717363192,5.81322,11.2822,4.06138,232.913,4.06661715715,232.998,2023-05-29 11:03:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24738765011,103.717025029,5.76178,11.166,4.07709,233.709,4.06661715715,232.998,2023-05-29 11:03:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24695515158,103.716403647,5.76178,11.1702,4.08058,233.848,4.06661715715,232.998,2023-05-29 11:03:51,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24677503211,103.716147946,5.76178,11.073,4.08058,233.854,4.06661715715,232.998,2023-05-29 11:04:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24654769075,103.715869529,5.76178,11.0803,4.08058,233.633,4.06661715715,232.998,2023-05-29 11:04:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24629924094,103.715533683,5.71033,11.1075,4.07534,233.611,4.06661715715,232.998,2023-05-29 11:04:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24582729087,103.714908935,5.71033,11.1561,4.08931,234.288,4.06661715715,232.998,2023-05-29 11:04:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24559132326,103.714548967,5.71033,11.1138,4.08931,235.115,4.06661715715,232.998,2023-05-29 11:04:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24537432851,103.714236785,5.71033,11.1027,4.10501,235.197,4.06661715715,232.998,2023-05-29 11:04:51,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24515003225,103.713884161,5.71033,11.1187,4.10327,235.254,4.06661715715,232.998,2023-05-29 11:05:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.2446837349,103.713232159,5.71033,11.1651,4.09105,234.567,4.06661715715,232.998,2023-05-29 11:05:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24447430334,103.712943019,5.71033,11.1334,4.09105,234.451,4.06661715715,232.998,2023-05-29 11:05:21,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24423894878,103.712615324,5.71033,11.1492,4.09454,234.509,4.06661715715,232.998,2023-05-29 11:05:31,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24374659889,103.711943151,5.76178,11.2827,4.09978,234.749,4.04916386463,231.998,2023-05-29 11:05:41,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24349456329,103.711612869,5.76178,11.2848,4.0928,234.393,4.04916386463,231.998,2023-05-29 11:05:51,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24322073233,103.711222474,5.76178,11.3075,4.08931,234.233,4.06661715715,232.998,2023-05-29 11:06:01,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24278474729,103.710577815,5.76178,11.3033,4.10152,234.943,4.06661715715,232.998,2023-05-29 11:06:12,False
MSC ULSAN III,3FFN5   ,9305001,PA,,CS,27915,374946000,1.24255320437,103.710269241,5.76178,11.2827,4.10152,234.749,4.06661715715,232.998,2023-05-29 11:06:21,False
