name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.28028393416,103.746071915,2.00633,3.88988,4.56404,261.667,3.57792496659,204.999,2023-05-18 02:24:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.28026516065,103.745947113,2.00633,3.88988,4.56404,261.667,3.57792496659,204.999,2023-05-18 02:24:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.28016622745,103.745765733,1.80056,3.49254,4.36507,250.153,3.29867228627,188.998,2023-05-18 02:24:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.28010298511,103.745662062,1.74911,3.39144,4.27082,244.904,3.15904594611,181.0,2023-05-18 02:24:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27998469993,103.745491617,1.64622,3.1815,4.14516,237.475,3.03687289847,173.996,2023-05-18 02:24:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27991086566,103.745455652,1.49189,2.88764,3.95143,226.637,2.93215314335,167.997,2023-05-18 02:25:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27976093726,103.745382476,1.28611,2.48706,3.69137,211.578,2.86233997327,163.998,2023-05-18 02:25:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2796729674,103.745388394,1.28611,2.39535,3.69137,195.051,2.86233997327,163.998,2023-05-18 02:25:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27959757718,103.745367908,1.28611,2.39535,3.18174,195.051,2.77507351067,159.0,2023-05-18 02:25:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27938290536,103.745440984,1.49189,2.93031,3.04211,174.289,2.72271363311,155.995,2023-05-18 02:25:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27925150819,103.745479581,1.69767,3.3588,2.92866,167.975,2.70526034059,154.995,2023-05-18 02:25:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27914393495,103.745503076,1.69767,3.36291,2.92866,167.651,2.70526034059,154.995,2023-05-18 02:26:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27882433312,103.745635482,2.26356,4.41599,2.78555,159.651,2.65290046303,151.996,2023-05-18 02:26:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27864914113,103.745709671,2.41789,4.6998,2.75413,157.891,2.61799387799,149.996,2023-05-18 02:26:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27833358656,103.745845956,2.41789,4.98993,2.75413,156.831,2.61799387799,149.996,2023-05-18 02:26:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27816272978,103.745919478,2.57222,4.98993,2.73668,156.831,2.58308729295,147.997,2023-05-18 02:26:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27785339568,103.746102172,2.778,5.36959,2.62847,150.744,2.54818070791,145.997,2023-05-18 02:26:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27770074588,103.746187934,2.778,5.36959,2.62847,150.744,2.54818070791,145.997,2023-05-18 02:27:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27753618643,103.746324748,2.93233,5.68245,2.55516,146.582,2.53072741539,144.998,2023-05-18 02:27:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27718921472,103.746554766,3.03522,5.88725,2.55167,146.31,2.53072741539,144.998,2023-05-18 02:27:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27697931597,103.746672558,3.13811,6.08079,2.59181,148.596,2.49582083035,142.998,2023-05-18 02:27:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27663071329,103.746893152,3.13811,6.0209,2.59181,148.465,2.49582083035,142.998,2023-05-18 02:27:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27643665215,103.74704376,3.13811,6.5466,2.59181,145.036,2.49582083035,142.998,2023-05-18 02:27:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27623457472,103.747184147,3.39533,6.55776,2.53073,144.897,2.46091424531,140.999,2023-05-18 02:28:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27585762476,103.747534714,3.39533,7.16288,2.53073,140.175,2.46091424531,139.999,2023-05-18 02:28:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27568321693,103.747688463,3.85833,7.45953,2.43473,139.544,2.44346095279,139.999,2023-05-18 02:28:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27521852673,103.748088768,4.11556,7.93817,2.42775,139.17,2.44346095279,139.999,2023-05-18 02:28:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27501257588,103.748267913,4.11556,7.95089,2.42775,139.064,2.44346095279,139.999,2023-05-18 02:28:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27480626958,103.748447891,4.32133,7.95089,2.41379,139.064,2.44346095279,139.999,2023-05-18 02:28:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27446673399,103.748764015,4.32133,8.35711,2.41379,138.3,2.44346095279,139.999,2023-05-18 02:29:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27422505758,103.749006058,4.32133,8.5122,2.41379,136.758,2.44346095279,139.999,2023-05-18 02:29:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27385418735,103.749370181,4.42422,8.50873,2.36667,135.648,2.44346095279,139.999,2023-05-18 02:29:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27358747471,103.749625791,4.47567,8.61904,2.37016,135.822,2.44346095279,139.999,2023-05-18 02:29:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27338414685,103.749821809,4.47567,8.64653,2.37016,135.82,2.44346095279,139.999,2023-05-18 02:29:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27294285637,103.750265934,4.47567,8.78319,2.37016,134.731,2.44346095279,139.999,2023-05-18 02:29:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27274085234,103.750468331,4.52711,8.78319,2.3527,134.731,2.44346095279,139.999,2023-05-18 02:30:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27237381767,103.750834594,4.42422,8.63194,2.35445,134.818,2.44346095279,139.999,2023-05-18 02:30:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27218124254,103.75103772,4.37278,8.59155,2.34223,134.175,2.44346095279,139.999,2023-05-18 02:30:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27198523558,103.751237045,4.32133,8.60511,2.33351,134.268,2.44346095279,139.999,2023-05-18 02:30:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27154704713,103.751700342,4.32133,8.49662,2.33001,133.702,2.44346095279,139.999,2023-05-18 02:30:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2713998023,103.751878326,4.167,8.17238,2.30907,132.494,2.47836753783,141.998,2023-05-18 02:30:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27099471139,103.752309365,4.167,8.13059,2.30907,132.578,2.47836753783,141.998,2023-05-18 02:31:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2708637766,103.75241973,4.06411,7.90399,2.34572,134.303,2.47836753783,141.998,2023-05-18 02:31:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27050909991,103.752772444,4.01267,7.79375,2.34747,134.495,2.47836753783,141.998,2023-05-18 02:31:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27033751044,103.752949305,3.96122,7.69802,2.34223,134.182,2.47836753783,141.998,2023-05-18 02:31:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.27013733222,103.75315451,3.96122,7.71197,2.34223,134.081,2.47836753783,141.998,2023-05-18 02:31:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26983824416,103.753498956,4.01267,7.8253,2.32129,133.087,2.51327412287,143.998,2023-05-18 02:31:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26964225551,103.753706591,4.01267,7.78363,2.32129,133.178,2.51327412287,143.998,2023-05-18 02:32:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26929111364,103.75403377,4.11556,7.91734,2.36492,135.398,2.53072741539,144.998,2023-05-18 02:32:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26910708022,103.75422511,4.11556,7.93148,2.36492,134.305,2.53072741539,145.997,2023-05-18 02:32:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26892327177,103.754410738,4.21844,7.95897,2.35619,134.307,2.56563400043,146.997,2023-05-18 02:32:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2684827823,103.754837487,4.21844,8.17832,2.35619,135.096,2.56563400043,146.997,2023-05-18 02:32:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26822058496,103.755034971,4.42422,8.56889,2.42775,138.863,2.56563400043,146.997,2023-05-18 02:32:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26774443005,103.755445506,4.42422,8.63656,2.42775,138.741,2.56563400043,146.997,2023-05-18 02:33:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26754086715,103.75563424,4.73289,9.12311,2.43299,139.147,2.56563400043,146.997,2023-05-18 02:33:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2673151536,103.75582774,4.88722,9.12311,2.42601,139.147,2.56563400043,146.997,2023-05-18 02:33:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26681622153,103.756261054,4.99011,9.60025,2.42252,138.694,2.56563400043,146.997,2023-05-18 02:33:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26657165596,103.756471384,4.99011,9.68435,2.42252,138.825,2.56563400043,146.997,2023-05-18 02:33:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26596223706,103.75698786,5.29878,10.2721,2.43473,139.528,2.56563400043,146.997,2023-05-18 02:33:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2657002894,103.757203622,5.29878,10.2721,2.43473,139.528,2.56563400043,146.997,2023-05-18 02:34:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26537472188,103.757471096,5.29878,10.2721,2.43473,139.528,2.56563400043,146.997,2023-05-18 02:34:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26485624426,103.757902629,5.60744,10.8339,2.44695,140.168,2.56563400043,146.997,2023-05-18 02:34:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26457033133,103.758133748,5.65889,10.9361,2.45393,140.481,2.56563400043,146.997,2023-05-18 02:34:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26398944509,103.758605067,5.65889,10.9511,2.45393,140.546,2.56563400043,146.997,2023-05-18 02:34:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26368778171,103.758831246,5.86467,11.3386,2.4679,141.263,2.56563400043,146.997,2023-05-18 02:34:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26339656384,103.759061356,5.86467,11.3538,2.4679,141.325,2.56563400043,146.997,2023-05-18 02:35:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26279129387,103.759549839,6.019,11.6458,2.45568,140.758,2.58308729295,147.997,2023-05-18 02:35:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26249471482,103.759788021,6.07044,11.6458,2.48011,140.758,2.61799387799,149.996,2023-05-18 02:35:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26183810759,103.760238661,6.17333,11.9362,2.51502,143.877,2.61799387799,149.996,2023-05-18 02:35:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26151814702,103.76046548,6.17333,11.9405,2.51502,144.007,2.61799387799,149.996,2023-05-18 02:35:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26069371449,103.760954506,6.43056,12.4118,2.57436,147.081,2.61799387799,149.996,2023-05-18 02:35:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.26033502856,103.76118051,6.43056,12.4118,2.57436,147.081,2.61799387799,149.996,2023-05-18 02:36:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25999668717,103.761381419,6.68778,12.8903,2.58658,147.94,2.61799387799,149.996,2023-05-18 02:36:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25915063059,103.761886379,6.79067,13.1052,2.5953,148.526,2.61799387799,149.996,2023-05-18 02:36:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2588773515,103.762069244,6.79067,13.2881,2.5953,147.728,2.61799387799,149.996,2023-05-18 02:36:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25810666681,103.762550299,6.89356,13.2942,2.5796,147.844,2.61799387799,149.996,2023-05-18 02:36:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25765206863,103.762775482,7.04789,13.613,2.61974,149.92,2.58308729295,147.997,2023-05-18 02:36:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25721180354,103.763029278,7.04789,13.6395,2.61974,149.891,2.58308729295,147.997,2023-05-18 02:37:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2564062633,103.763577153,7.09933,13.7502,2.57262,147.411,2.56563400043,146.997,2023-05-18 02:37:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25602003892,103.763823585,7.15078,13.874,2.57087,147.356,2.54818070791,145.997,2023-05-18 02:37:26,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25529896518,103.764286544,7.20222,13.9651,2.56912,147.217,2.53072741539,144.998,2023-05-18 02:37:36,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25490427919,103.76454298,7.20222,13.9651,2.56912,147.217,2.53072741539,144.998,2023-05-18 02:37:46,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25412098425,103.765118397,7.30511,14.1777,2.52898,144.937,2.47836753783,141.998,2023-05-18 02:37:56,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25367918631,103.765432044,7.30511,14.1459,2.52898,144.847,2.47836753783,141.998,2023-05-18 02:38:06,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25353050393,103.765706381,7.30511,14.1736,2.52898,138.725,2.47836753783,141.998,2023-05-18 02:38:16,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25285029535,103.766315515,7.35656,14.2525,2.41379,138.483,2.47836753783,141.998,2023-05-18 02:38:27,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25248553475,103.766624641,7.408,14.3821,2.42077,138.836,2.47836753783,141.998,2023-05-18 02:38:37,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25175269122,103.767265716,7.408,14.3949,2.42077,138.778,2.47836753783,141.998,2023-05-18 02:38:47,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25138885684,103.767648979,7.408,14.5641,2.42077,138.138,2.47836753783,141.998,2023-05-18 02:38:57,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25103318854,103.767966879,7.408,14.5916,2.42077,138.132,2.47836753783,141.998,2023-05-18 02:39:07,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.25026104571,103.768674379,7.51089,14.5847,2.40157,137.593,2.47836753783,141.998,2023-05-18 02:39:17,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24991453176,103.769006696,7.51089,14.5782,2.38936,136.945,2.47836753783,141.998,2023-05-18 02:39:27,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24920316617,103.769647075,7.51089,14.599,2.40332,137.644,2.47836753783,141.998,2023-05-18 02:39:37,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24885104796,103.769966116,7.51089,14.599,2.40332,137.644,2.47836753783,141.998,2023-05-18 02:39:47,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24846481592,103.770347352,7.51089,14.5914,2.38936,136.889,2.47836753783,141.998,2023-05-18 02:39:57,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24775261709,103.771008711,7.51089,14.5906,2.38761,136.781,2.47836753783,141.998,2023-05-18 02:40:07,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24739003635,103.771360999,7.51089,14.5882,2.38063,136.458,2.51327412287,143.998,2023-05-18 02:40:17,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24703451529,103.771673308,7.51089,14.5978,2.40157,137.536,2.53072741539,144.998,2023-05-18 02:40:27,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24621771349,103.772367233,7.45944,14.5083,2.42775,138.966,2.53072741539,144.998,2023-05-18 02:40:37,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2458599202,103.772674848,7.45944,14.5083,2.42775,138.966,2.53072741539,144.998,2023-05-18 02:40:47,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24517754333,103.773231787,7.45944,14.4978,2.42775,139.84,2.53072741539,144.998,2023-05-18 02:40:57,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24481497183,103.7735344,7.45944,14.5126,2.44346,139.89,2.53072741539,144.998,2023-05-18 02:41:07,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24418327685,103.774066408,7.45944,14.491,2.43473,139.515,2.53072741539,144.998,2023-05-18 02:41:17,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24381787922,103.77437283,7.45944,14.4829,2.43997,139.791,2.53072741539,144.998,2023-05-18 02:41:27,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24340393706,103.774717001,7.45944,14.4978,2.44172,139.84,2.53072741539,144.998,2023-05-18 02:41:37,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24259735627,103.77538567,7.45944,14.5275,2.44172,139.939,2.53072741539,144.998,2023-05-18 02:41:47,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24227909843,103.775644662,7.45944,14.4906,2.45742,140.716,2.53072741539,144.998,2023-05-18 02:41:57,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24152013835,103.776254381,7.45944,14.4906,2.45742,140.716,2.53072741539,144.998,2023-05-18 02:42:07,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24118805085,103.776544011,7.51089,14.5797,2.45044,140.41,2.53072741539,144.998,2023-05-18 02:42:17,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24077862332,103.776879394,7.51089,14.4729,2.45393,140.559,2.53072741539,144.998,2023-05-18 02:42:27,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.24003681353,103.777470808,7.51089,14.5293,2.46615,141.137,2.53072741539,144.998,2023-05-18 02:42:37,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.2396676859,103.777764452,7.51089,14.5323,2.46615,141.244,2.53072741539,144.998,2023-05-18 02:42:47,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23888224422,103.778403074,7.51089,14.5754,2.46615,140.791,2.53072741539,144.998,2023-05-18 02:42:57,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23851279426,103.778702365,7.51089,14.5754,2.45742,140.791,2.53072741539,144.998,2023-05-18 02:43:07,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23775986493,103.779294897,7.51089,14.5899,2.45742,141.328,2.53072741539,144.998,2023-05-18 02:43:17,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23732093911,103.779628727,7.51089,14.6025,2.47488,141.757,2.53072741539,144.998,2023-05-18 02:43:27,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23694361113,103.779928219,7.51089,14.7023,2.47488,141.388,2.53072741539,144.998,2023-05-18 02:43:37,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23616454249,103.780543135,7.56233,14.7023,2.4679,141.388,2.53072741539,144.998,2023-05-18 02:43:47,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.235815422,103.780812468,7.51089,14.6113,2.47139,141.59,2.53072741539,144.998,2023-05-18 02:43:57,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23503365937,103.781424523,7.51089,14.6386,2.47139,141.578,2.53072741539,144.998,2023-05-18 02:44:07,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23474006692,103.78165211,7.51089,14.6025,2.47488,141.757,2.53072741539,144.998,2023-05-18 02:44:17,False
HANSA LANKA,A8OY2   ,9357793,LR,,CS,17964,636092974,1.23436536592,103.781944525,7.51089,14.6025,2.48011,141.757,2.53072741539,144.998,2023-05-18 02:44:27,False
