name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:03:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:03:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:04:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:04:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:04:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:04:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:04:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:04:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:05:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:05:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:05:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:05:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:05:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:05:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:06:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:06:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:06:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:06:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670669247,103.792672227,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:06:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:06:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:07:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:07:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:07:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:07:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:07:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:07:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:08:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:08:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:08:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:08:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:08:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:08:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:09:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:09:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:09:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:09:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26670169247,103.792623891,0.0,0.0,5.37038,0.0,0.523598775598,29.9982,2023-05-10 03:09:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:09:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:10:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:10:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:10:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:10:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:10:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:10:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:11:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:11:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:11:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:11:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:11:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:11:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:12:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:12:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:12:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:12:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26674835913,103.792600558,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:12:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:12:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:13:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:13:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:13:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:13:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:13:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:13:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:14:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:14:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:14:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:14:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:14:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:14:50,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:15:00,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:15:10,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:15:20,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:15:30,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.2666700258,103.792547227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:15:40,True
NAVIOS JASMINE,3FAK3   ,9345958,PA,,CS,43071,372753000,1.26677669246,103.792487227,0.0,0.0,4.1853,0.0,0.541052068118,30.9979,2023-05-10 03:15:50,True
