name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28546169342,103.75755223,0.0,0.0,3.27947,0.0,2.11184839491,120.998,2023-05-10 03:47:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28546169342,103.75755223,0.0,0.0,3.27947,0.0,2.11184839491,120.998,2023-05-10 03:47:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2855300266,103.757742228,0.0,0.0,1.72439,0.0,2.11184839491,120.998,2023-05-10 03:47:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2855300266,103.757742228,0.0,0.0,1.72439,0.0,2.11184839491,120.998,2023-05-10 03:47:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.2854516924,103.757697225,0.0,0.0,2.28464,0.0,2.11184839491,120.998,2023-05-10 03:47:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28554335906,103.757588897,0.0,0.0,2.5988,0.0,2.11184839491,120.998,2023-05-10 03:48:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28554335906,103.757588897,0.0,0.0,2.5988,0.0,2.11184839491,120.998,2023-05-10 03:48:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28552335916,103.757633895,0.0,0.0,2.67035,0.0,2.11184839491,120.998,2023-05-10 03:48:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28553502552,103.757565557,0.0,0.0,3.04385,0.0,2.11184839491,120.998,2023-05-10 03:48:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28553502552,103.757565557,0.0,0.0,3.04385,0.0,2.11184839491,120.998,2023-05-10 03:48:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28535002689,103.757767225,0.0,0.0,4.25686,0.0,2.11184839491,120.998,2023-05-10 03:48:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28535002689,103.757767225,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:49:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28541335975,103.75767056,0.0,0.0,2.62323,0.0,2.11184839491,120.998,2023-05-10 03:49:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28535002659,103.757758889,0.0,0.0,2.62323,0.0,2.11184839491,120.998,2023-05-10 03:49:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28535002659,103.757758889,0.0,0.0,2.75587,0.0,2.11184839491,120.998,2023-05-10 03:49:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:49:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:49:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:50:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:50:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:50:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:50:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:50:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:50:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:51:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:51:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:51:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28543169204,103.757668892,0.0,0.0,2.67559,0.0,2.11184839491,120.998,2023-05-10 03:51:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:51:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:51:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:52:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:52:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:52:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:52:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:52:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:52:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:53:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:53:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:53:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:53:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:53:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:53:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:54:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:54:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:54:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28534835921,103.757687226,0.0,0.0,2.82743,0.0,2.11184839491,120.998,2023-05-10 03:54:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:54:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:54:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:55:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:55:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:55:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:55:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:55:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:55:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:56:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:56:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:56:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:56:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:56:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:56:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:57:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:57:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:57:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28545502475,103.757592226,0.0,0.0,5.83813,0.0,2.11184839491,120.998,2023-05-10 03:57:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:57:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:57:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:58:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:58:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:58:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:58:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:58:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:58:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:59:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:59:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:59:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:59:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:59:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 03:59:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 04:00:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 04:00:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 04:00:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28551669293,103.757558897,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 04:00:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 04:00:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,2.13803,0.0,2.11184839491,120.998,2023-05-10 04:00:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:01:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:01:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:01:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:01:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:01:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:01:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:02:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:02:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:02:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:02:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:02:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:02:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:03:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:03:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:03:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:03:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28538335842,103.757667227,0.0,0.0,3.42085,0.0,2.11184839491,120.998,2023-05-10 04:03:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:03:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:04:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:04:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:04:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:04:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:04:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:04:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:05:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:05:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:05:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:05:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:05:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:05:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:06:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:06:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:06:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28588335851,103.75740056,0.0,0.0,1.97222,0.0,2.11184839491,120.998,2023-05-10 04:06:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:06:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:06:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:07:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:07:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:07:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:07:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:07:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:07:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:08:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:08:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:08:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:08:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:08:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:08:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:09:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:09:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:09:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28565002621,103.757417223,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:09:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:09:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.66519,0.0,2.11184839491,120.998,2023-05-10 04:09:57,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-10 04:10:07,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-10 04:10:17,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-10 04:10:27,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-10 04:10:37,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-10 04:10:47,True
YM COSMOS,D5OX7   ,9198288,LR,,CS,64254,636018264,1.28555002519,103.757600559,0.0,0.0,3.38594,0.0,2.11184839491,120.998,2023-05-10 04:10:57,True
