name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2643536784,103.766762835,2.93233,5.69666,3.1189,178.827,3.15904594611,181.0,2023-05-16 15:51:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26416810243,103.766767017,2.93233,5.69666,3.1189,178.827,3.15904594611,181.0,2023-05-16 15:51:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26371104037,103.766776842,3.13811,6.08535,3.12065,178.902,3.17649923863,182.0,2023-05-16 15:51:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26350715803,103.766769697,3.241,6.29809,3.13636,179.823,3.17649923863,182.0,2023-05-16 15:51:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26327267198,103.766770924,3.241,6.29809,3.13636,179.823,3.17649923863,182.0,2023-05-16 15:52:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26301560813,103.766758797,3.34389,6.49244,3.14159,180.0,3.15904594611,181.0,2023-05-16 15:52:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26246517561,103.766760324,3.60111,6.98013,3.16428,181.277,3.14159265359,180.0,2023-05-16 15:52:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26222801308,103.766755181,3.704,7.19391,3.16428,181.239,3.14159265359,180.0,2023-05-16 15:52:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26196022418,103.766749152,3.704,7.19391,3.16428,181.239,3.14159265359,180.0,2023-05-16 15:52:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26148930915,103.766752949,3.96122,7.63931,3.13985,180.0,3.10668606855,177.995,2023-05-16 15:52:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26114238739,103.766750459,4.11556,7.9507,3.13112,179.44,3.10668606855,177.995,2023-05-16 15:53:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26084413292,103.766757287,4.11556,7.95118,3.13112,179.16,3.10668606855,177.995,2023-05-16 15:53:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2605447443,103.76676966,4.11556,7.97263,3.13112,178.463,3.10668606855,177.995,2023-05-16 15:53:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25986973041,103.766779219,4.42422,8.5961,3.11541,178.186,3.07177948351,175.995,2023-05-16 15:53:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25954653517,103.766800289,4.52711,8.74946,3.12065,178.727,3.05432619099,174.996,2023-05-16 15:53:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25922388705,103.766807643,4.52711,8.73003,3.12065,178.724,3.05432619099,174.996,2023-05-16 15:53:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25857035758,103.766808042,4.63,9.1187,3.12065,178.779,3.03687289847,173.996,2023-05-16 15:54:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25815189392,103.766830158,4.78433,9.27613,3.10494,178.319,2.98451302091,170.997,2023-05-16 15:54:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2577989372,103.766839769,4.78433,9.29556,3.10494,178.322,2.98451302091,170.997,2023-05-16 15:54:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25712493516,103.766904021,4.93867,9.64088,3.07352,176.416,2.93215314335,167.997,2023-05-16 15:54:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25675247802,103.76694609,4.99011,9.73573,3.04909,175.075,2.87979326579,164.998,2023-05-16 15:54:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25638044955,103.766998846,5.04156,9.83224,3.01244,172.959,2.84488668075,162.999,2023-05-16 15:54:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25601727905,103.76704525,5.04156,9.83464,3.01244,172.847,2.84488668075,162.999,2023-05-16 15:55:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25533545153,103.767229408,5.04156,9.93076,2.97404,168.712,2.82743338823,161.999,2023-05-16 15:55:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25497171589,103.767313604,5.04156,9.93687,2.97404,167.459,2.82743338823,161.999,2023-05-16 15:55:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25457134594,103.767416781,5.04156,10.0325,2.97404,166.098,2.82743338823,161.999,2023-05-16 15:55:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25425567657,103.767496482,5.14444,10.0136,2.8955,166.072,2.72271363311,155.995,2023-05-16 15:55:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25353145942,103.767724612,5.19589,10.1026,2.8414,162.995,2.65290046303,151.996,2023-05-16 15:55:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25317435725,103.76783736,5.14444,10.1083,2.7646,162.889,2.63544717051,151.996,2023-05-16 15:56:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25297846118,103.767960457,5.14444,10.0135,2.7646,158.715,2.63544717051,151.996,2023-05-16 15:56:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25231498873,103.768308552,5.14444,10.0078,2.6913,154.58,2.60054058547,148.997,2023-05-16 15:56:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25196211733,103.768470605,5.19589,10.0957,2.70002,154.816,2.58308729295,147.997,2023-05-16 15:56:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25162114286,103.768653813,5.24733,10.1885,2.68083,153.728,2.54818070791,145.997,2023-05-16 15:56:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25128176755,103.768822403,5.24733,10.1971,2.68083,153.63,2.54818070791,145.997,2023-05-16 15:56:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25061303867,103.769267151,5.50456,10.6733,2.57785,147.873,2.53072741539,144.998,2023-05-16 15:57:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25028270334,103.769497434,5.65889,10.9623,2.56912,147.381,2.51327412287,143.998,2023-05-16 15:57:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24993922283,103.769717944,5.65889,10.9565,2.56912,147.24,2.51327412287,143.998,2023-05-16 15:57:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24959066602,103.769965865,5.81322,11.2463,2.54818,146.063,2.51327412287,143.998,2023-05-16 15:57:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24883197602,103.770474731,6.12189,11.8501,2.54818,146.101,2.53072741539,144.998,2023-05-16 15:57:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24843941378,103.770746433,6.27622,12.282,2.5412,145.706,2.51327412287,143.998,2023-05-16 15:57:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24806225354,103.77100413,6.27622,12.2659,2.5412,145.655,2.51327412287,143.998,2023-05-16 15:58:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24766675033,103.771277526,6.37911,12.4395,2.51851,144.348,2.53072741539,144.998,2023-05-16 15:58:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24691191515,103.771789883,6.63633,12.8691,2.54993,146.022,2.51327412287,143.998,2023-05-16 15:58:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24651261627,103.772058031,6.63633,12.8691,2.54993,146.022,2.51327412287,143.998,2023-05-16 15:58:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.246103718,103.772349125,6.73922,13.0614,2.53073,144.938,2.51327412287,143.998,2023-05-16 15:58:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24525852536,103.77292783,6.89356,13.3481,2.52724,144.782,2.51327412287,143.998,2023-05-16 15:58:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24490216766,103.773178015,6.945,13.3593,2.54993,144.714,2.49582083035,142.998,2023-05-16 15:59:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24457654958,103.773385755,6.945,13.4568,2.54993,146.012,2.49582083035,142.998,2023-05-16 15:59:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24374261149,103.774001357,7.09933,13.7598,2.51153,143.907,2.46091424531,140.999,2023-05-16 15:59:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24334410666,103.774327803,7.09933,13.7398,2.51153,142.53,2.46091424531,140.999,2023-05-16 15:59:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24294205313,103.774635857,7.09933,13.7398,2.51153,142.53,2.46091424531,139.999,2023-05-16 15:59:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24254768341,103.774954292,7.15078,13.8099,2.47139,141.63,2.44346095279,139.999,2023-05-16 15:59:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24172244563,103.775624075,7.25367,14.0253,2.4679,141.415,2.42600766027,138.999,2023-05-16 16:00:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24124911109,103.775999696,7.30511,14.1771,2.4644,141.402,2.42600766027,138.999,2023-05-16 16:00:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24088721719,103.776307459,7.30511,14.2213,2.45219,140.435,2.44346095279,139.999,2023-05-16 16:00:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24051402529,103.776614429,7.35656,14.3812,2.45742,140.76,2.44346095279,139.999,2023-05-16 16:00:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23962662423,103.777328832,7.408,14.4533,2.4679,141.388,2.44346095279,139.999,2023-05-16 16:00:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23930298135,103.777599174,7.45944,14.5264,2.46091,141.029,2.44346095279,139.999,2023-05-16 16:00:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23883260738,103.777977808,7.51089,14.6084,2.46091,140.995,2.44346095279,139.999,2023-05-16 16:01:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23792031408,103.778703434,7.56233,14.7084,2.46266,141.116,2.44346095279,139.999,2023-05-16 16:01:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23749202417,103.779046959,7.56233,14.7904,2.46266,141.081,2.44346095279,139.999,2023-05-16 16:01:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23710734626,103.779352801,7.61378,14.7904,2.46266,141.081,2.44346095279,139.999,2023-05-16 16:01:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23662573866,103.779752871,7.66522,14.8941,2.45742,140.826,2.44346095279,139.999,2023-05-16 16:01:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23580276891,103.780411801,7.71667,14.9847,2.46266,141.584,2.44346095279,139.999,2023-05-16 16:01:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23536370833,103.780749233,7.71667,14.9824,2.47837,141.956,2.44346095279,139.999,2023-05-16 16:02:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23507842879,103.780977376,7.71667,14.9816,2.46964,141.48,2.42600766027,138.999,2023-05-16 16:02:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23458858933,103.781360739,7.71667,14.9877,2.4644,141.213,2.44346095279,139.999,2023-05-16 16:02:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23369783087,103.782080996,7.76811,15.0818,2.46266,141.121,2.44346095279,139.999,2023-05-16 16:02:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23325844358,103.782430527,7.71667,14.9847,2.47139,141.584,2.44346095279,139.999,2023-05-16 16:02:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2327776188,103.78281295,7.71667,14.8966,2.47139,141.41,2.44346095279,139.999,2023-05-16 16:02:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.23203712588,103.783416443,7.56233,14.6082,2.46964,141.483,2.44346095279,139.999,2023-05-16 16:03:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2316013414,103.783753482,7.45944,14.5152,2.48186,142.071,2.44346095279,139.999,2023-05-16 16:03:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2311548049,103.784114819,7.408,14.3776,2.47313,141.643,2.44346095279,139.999,2023-05-16 16:03:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2307939269,103.784388517,7.25367,14.1224,2.46964,141.426,2.44346095279,139.999,2023-05-16 16:03:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22994298423,103.785071817,7.15078,13.9373,2.4644,141.228,2.44346095279,139.999,2023-05-16 16:03:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22953936638,103.785394794,7.04789,13.7612,2.4679,141.365,2.46091424531,140.999,2023-05-16 16:03:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22918342942,103.78566288,6.99644,13.6919,2.47662,141.861,2.46091424531,140.999,2023-05-16 16:04:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2287809372,103.785972479,6.945,13.6253,2.47837,141.953,2.46091424531,140.999,2023-05-16 16:04:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2279834589,103.786564161,6.79067,13.3504,2.49757,142.93,2.44346095279,139.999,2023-05-16 16:04:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2276465493,103.786816395,6.73922,13.2493,2.5028,143.231,2.44346095279,139.999,2023-05-16 16:04:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22722572278,103.787144773,6.68778,13.164,2.49233,142.741,2.42600766027,138.999,2023-05-16 16:04:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22644615494,103.787740687,6.58489,12.9812,2.47139,141.689,2.42600766027,138.999,2023-05-16 16:04:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22612678077,103.788003639,6.482,12.881,2.45568,141.003,2.44346095279,139.999,2023-05-16 16:05:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22580595827,103.788270605,6.482,12.7537,2.45568,140.876,2.44346095279,139.999,2023-05-16 16:05:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22515113534,103.788762853,6.43056,12.6199,2.49233,142.636,2.42600766027,138.999,2023-05-16 16:05:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22478734646,103.789023953,6.32767,12.3978,2.50106,143.094,2.39110107523,137.0,2023-05-16 16:05:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22442985018,103.789287594,6.32767,12.3085,2.49582,142.895,2.35619449019,135.0,2023-05-16 16:05:42,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22409115691,103.789567669,6.27622,12.1766,2.47139,141.612,2.35619449019,135.0,2023-05-16 16:05:52,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22345082445,103.790165655,6.12189,11.9172,2.39983,137.777,2.33874119767,133.995,2023-05-16 16:06:02,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22312820964,103.790467095,6.07044,11.8311,2.39459,137.397,2.33874119767,133.995,2023-05-16 16:06:12,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22284618974,103.790772633,6.019,11.7386,2.35619,135.403,2.35619449019,135.0,2023-05-16 16:06:22,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22254365376,103.791077166,6.019,11.7388,2.36143,135.537,2.35619449019,135.0,2023-05-16 16:06:32,False
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.22192167299,103.7916667,5.96756,11.6164,2.3719,136.017,2.35619449019,135.0,2023-05-16 16:06:42,False
